,date,open,close,high,low,volume,code
526,2018-07-25,11.3,10.96,11.3,10.85,124447.0,002717
527,2018-07-26,10.94,10.86,10.99,10.69,100225.0,002717
528,2018-07-27,10.97,10.86,11.16,10.81,91734.0,002717
529,2018-07-30,10.89,10.85,11.1,10.64,73183.0,002717
530,2018-07-31,10.85,10.66,10.85,10.56,63342.0,002717
531,2018-08-01,10.79,10.59,11.04,10.51,88993.0,002717
532,2018-08-02,10.51,10.13,10.51,9.86,108911.0,002717
533,2018-08-03,10.09,10.27,10.46,10.09,82393.0,002717
534,2018-08-06,10.27,10.29,10.67,10.23,76188.0,002717
535,2018-08-07,10.28,10.93,10.93,10.0,127393.0,002717
536,2018-08-08,10.81,10.61,10.91,10.55,74084.0,002717
537,2018-08-09,10.55,10.67,10.86,10.5,65231.0,002717
538,2018-08-10,10.58,10.69,10.76,10.07,75828.0,002717
539,2018-08-13,10.55,10.51,10.59,10.42,39802.0,002717
540,2018-08-14,10.46,10.29,10.48,10.21,50884.0,002717
541,2018-08-15,10.3,10.15,10.47,10.1,40123.0,002717
542,2018-08-16,10.05,10.07,10.26,9.86,41573.0,002717
543,2018-08-17,10.15,9.83,10.25,9.81,45183.0,002717
544,2018-08-20,9.99,10.18,10.3,9.95,61953.0,002717
545,2018-08-21,10.17,10.32,10.44,10.1,49996.0,002717
