,date,open,close,high,low,volume,code
521,2018-05-04,26.897,26.937,27.077,26.419,69794.0,600699
522,2018-05-07,26.907,27.276,27.515,26.758,79549.0,600699
523,2018-05-08,27.236,27.356,27.495,27.067,62540.0,600699
524,2018-05-09,27.376,27.206,27.386,26.897,48363.0,600699
525,2018-05-10,27.266,27.425,27.744,27.266,69151.0,600699
526,2018-05-11,27.475,27.097,27.744,27.077,50409.0,600699
527,2018-05-14,27.206,27.306,27.535,27.097,58302.0,600699
528,2018-05-15,27.455,27.475,27.754,27.216,54304.0,600699
529,2018-05-16,27.475,27.226,27.475,27.077,55369.0,600699
530,2018-05-17,27.226,26.728,27.226,26.678,48314.0,600699
531,2018-05-18,26.628,26.728,26.808,26.509,28853.0,600699
532,2018-05-21,26.887,27.595,27.655,26.887,80458.0,600699
533,2018-05-22,27.505,27.485,27.525,27.156,51758.0,600699
534,2018-05-23,27.605,27.266,28.173,27.256,72233.0,600699
535,2018-05-24,27.156,26.957,27.246,26.897,36856.0,600699
536,2018-05-25,27.057,26.838,27.366,26.828,42777.0,600699
537,2018-05-28,26.818,26.419,26.957,26.28,51180.0,600699
538,2018-05-29,26.399,26.35,26.619,25.961,41890.0,600699
539,2018-05-30,25.911,25.323,25.951,25.204,53978.0,600699
540,2018-05-31,25.503,25.553,25.742,25.333,42573.0,600699
541,2018-06-01,25.483,25.264,25.553,25.005,37620.0,600699
542,2018-06-04,25.124,25.473,25.503,24.218,64177.0,600699
543,2018-06-05,25.373,25.822,25.931,25.074,47008.0,600699
544,2018-06-06,25.812,26.12,26.15,25.782,49780.0,600699
545,2018-06-07,26.18,25.891,26.29,25.861,25504.0,600699
546,2018-06-08,25.81,26.01,26.15,25.61,29622.0,600699
547,2018-06-11,26.02,25.93,26.26,25.7,27661.0,600699
548,2018-06-12,26.05,26.17,26.26,26.0,27126.0,600699
549,2018-06-13,26.35,26.56,27.27,26.33,90337.0,600699
550,2018-06-14,26.3,26.97,27.1,26.28,57842.0,600699
551,2018-06-15,26.96,26.58,26.99,26.5,37411.0,600699
552,2018-06-19,26.1,25.55,26.44,25.08,97918.0,600699
553,2018-06-20,25.62,25.98,26.34,25.62,40935.0,600699
554,2018-06-21,25.99,25.55,26.13,25.5,40310.0,600699
555,2018-06-22,25.55,25.64,25.85,25.16,44973.0,600699
556,2018-06-25,25.68,25.24,25.85,25.18,36796.0,600699
557,2018-06-26,25.03,25.44,25.59,24.94,26203.0,600699
558,2018-06-27,25.43,25.55,25.82,25.37,29401.0,600699
559,2018-06-28,25.53,25.24,25.65,25.21,23446.0,600699
560,2018-06-29,25.27,25.69,25.77,25.04,26416.0,600699
561,2018-07-02,25.75,25.61,25.87,25.44,26555.0,600699
562,2018-07-03,25.8,25.7,25.86,25.25,27044.0,600699
563,2018-07-04,25.68,25.21,25.83,25.01,45774.0,600699
564,2018-07-05,25.21,25.17,25.4,24.9,29453.0,600699
565,2018-07-06,25.17,25.07,25.37,24.9,45436.0,600699
566,2018-07-09,25.35,25.77,26.07,25.1,51684.0,600699
567,2018-07-10,25.78,25.68,25.93,25.45,23280.0,600699
568,2018-07-11,25.45,25.3,25.68,25.06,26659.0,600699
569,2018-07-12,25.7,25.99,26.07,25.6,46252.0,600699
570,2018-07-13,25.95,25.98,26.1,25.8,23328.0,600699
571,2018-07-16,25.88,25.88,26.01,25.8,17942.0,600699
572,2018-07-17,25.88,25.76,25.97,25.42,24411.0,600699
573,2018-07-18,25.79,25.78,25.94,25.7,18996.0,600699
574,2018-07-19,25.49,25.4,25.69,25.27,19937.0,600699
575,2018-07-20,25.35,25.55,25.69,25.31,14251.0,600699
576,2018-07-23,25.55,25.56,25.69,25.3,18504.0,600699
577,2018-07-24,25.65,26.15,26.16,25.52,38183.0,600699
578,2018-07-25,26.15,27.15,27.16,26.0,78152.0,600699
579,2018-07-26,27.15,26.68,27.15,26.6,33422.0,600699
580,2018-07-27,26.66,26.6,26.94,26.5,18921.0,600699
581,2018-07-30,26.5,26.12,26.81,25.96,28377.0,600699
582,2018-07-31,26.36,26.28,26.74,26.18,27947.0,600699
583,2018-08-01,26.36,26.37,27.18,26.32,58012.0,600699
584,2018-08-02,26.2,26.25,26.51,25.73,73873.0,600699
585,2018-08-03,26.25,26.79,26.98,25.93,102511.0,600699
586,2018-08-06,26.7,26.12,26.84,26.01,36381.0,600699
587,2018-08-07,25.95,24.53,26.35,23.51,147309.0,600699
588,2018-08-08,24.23,24.17,24.91,23.83,173921.0,600699
589,2018-08-09,23.88,24.28,24.67,23.87,46102.0,600699
590,2018-08-10,24.1,24.18,24.38,24.06,27237.0,600699
591,2018-08-13,23.93,24.25,24.26,23.61,29975.0,600699
592,2018-08-14,24.1,24.18,24.19,23.82,27145.0,600699
593,2018-08-15,24.21,23.88,24.21,23.52,28819.0,600699
594,2018-08-16,23.44,23.62,23.78,23.24,20654.0,600699
595,2018-08-17,23.56,22.96,23.82,22.8,28540.0,600699
596,2018-08-20,22.85,21.9,22.96,20.71,101868.0,600699
597,2018-08-21,21.58,21.97,22.27,21.48,48008.0,600699
598,2018-08-22,21.8,22.56,22.68,21.79,47363.0,600699
599,2018-08-23,24.05,23.39,24.05,23.05,70693.0,600699
600,2018-08-24,23.23,23.86,23.95,23.2,42240.0,600699
601,2018-08-27,23.79,24.31,24.55,23.61,64238.0,600699
602,2018-08-28,24.45,24.27,24.67,24.21,42792.0,600699
603,2018-08-29,24.27,24.16,24.45,24.1,36417.0,600699
604,2018-08-30,24.16,24.1,24.54,24.05,29148.0,600699
605,2018-08-31,24.14,24.02,24.35,23.88,25320.0,600699
606,2018-09-03,24.0,24.33,24.34,23.55,32352.0,600699
607,2018-09-04,24.39,24.33,24.52,24.16,25252.0,600699
608,2018-09-05,24.25,23.81,24.36,23.77,22535.0,600699
609,2018-09-06,23.81,23.8,23.97,23.57,20225.0,600699
610,2018-09-07,23.8,23.79,24.06,23.54,16914.0,600699
611,2018-09-10,23.83,23.4,23.97,23.38,18267.0,600699
612,2018-09-11,23.34,23.43,23.75,23.2,19224.0,600699
613,2018-09-12,23.43,23.39,23.58,23.21,19509.0,600699
614,2018-09-13,23.42,23.47,23.6,23.18,19060.0,600699
615,2018-09-14,23.75,24.07,24.6,23.75,48625.0,600699
