,date,open,close,high,low,volume,code
542,2018-05-17,16.832,16.556,16.97,16.527,20769.0,002346
543,2018-05-18,16.478,16.566,16.704,16.369,18636.0,002346
544,2018-05-21,16.704,16.941,17.227,16.616,23679.0,002346
545,2018-05-22,17.0,16.961,17.049,16.734,20605.0,002346
546,2018-05-23,16.901,16.537,16.901,16.478,23834.0,002346
547,2018-05-24,16.655,16.478,16.655,16.399,16401.0,002346
548,2018-05-25,16.409,16.152,16.556,16.133,20322.0,002346
549,2018-05-28,16.113,16.281,16.458,16.014,16788.0,002346
550,2018-05-29,16.271,16.064,16.428,16.064,15547.0,002346
551,2018-05-30,15.778,14.852,15.778,14.487,29100.0,002346
552,2018-05-31,15.127,15.009,15.256,14.901,14738.0,002346
553,2018-06-01,15.127,14.97,15.127,14.792,13783.0,002346
554,2018-06-04,15.325,15.354,15.748,15.256,18737.0,002346
555,2018-06-05,15.354,15.453,15.502,15.196,13795.0,002346
556,2018-06-06,15.453,15.295,15.541,15.295,11090.0,002346
557,2018-06-07,15.275,15.67,15.955,15.275,32429.0,002346
558,2018-06-08,15.768,15.482,15.768,15.364,18550.0,002346
559,2018-06-11,15.601,15.394,15.601,15.364,12991.0,002346
560,2018-06-12,15.374,15.522,15.571,15.374,12611.0,002346
561,2018-06-13,15.64,15.108,15.64,14.94,14990.0,002346
562,2018-06-14,14.93,14.852,15.226,14.783,14879.0,002346
563,2018-06-15,14.881,14.103,14.96,13.797,21008.0,002346
564,2018-06-19,13.896,12.693,13.896,12.693,30369.0,002346
565,2018-06-20,12.693,12.999,13.156,12.516,17831.0,002346
566,2018-06-21,12.999,12.122,13.009,11.737,24474.0,002346
567,2018-06-22,12.102,12.417,12.89,11.678,17798.0,002346
568,2018-06-25,12.496,12.427,12.772,12.417,13810.0,002346
569,2018-06-26,12.368,12.664,12.664,11.994,14805.0,002346
570,2018-06-27,12.575,12.545,12.802,12.417,14626.0,002346
571,2018-06-28,12.427,12.506,12.752,12.417,12519.0,002346
572,2018-06-29,12.496,12.752,12.89,12.437,17017.0,002346
573,2018-07-02,12.812,12.999,13.58,12.733,34564.0,002346
574,2018-07-03,12.979,12.94,12.999,12.516,23153.0,002346
575,2018-07-04,13.068,14.231,14.231,13.068,35834.0,002346
576,2018-07-05,14.783,13.501,14.911,13.501,73085.0,002346
577,2018-07-06,13.147,13.206,13.521,12.417,49930.0,002346
578,2018-07-09,13.334,13.777,14.526,13.225,45454.0,002346
579,2018-07-10,13.61,13.748,14.29,13.59,36425.0,002346
580,2018-07-11,13.216,13.413,13.442,13.058,25792.0,002346
581,2018-07-12,13.255,13.718,13.777,13.235,29241.0,002346
582,2018-07-13,13.649,13.57,13.827,13.452,21467.0,002346
583,2018-07-16,13.45,13.4,13.68,13.35,14278.0,002346
584,2018-07-17,13.4,13.52,13.55,13.21,18844.0,002346
585,2018-07-18,13.52,13.2,13.57,13.2,15244.0,002346
586,2018-07-19,13.24,13.34,14.34,13.2,49089.0,002346
587,2018-07-20,13.35,13.09,13.5,12.71,32576.0,002346
588,2018-07-23,12.9,13.08,13.18,12.81,21839.0,002346
589,2018-07-24,13.08,13.38,13.83,12.94,29842.0,002346
590,2018-07-25,13.53,13.48,13.55,13.24,27038.0,002346
591,2018-07-26,13.45,13.2,13.5,13.11,24214.0,002346
592,2018-07-27,13.19,13.21,13.48,13.16,22655.0,002346
593,2018-07-30,13.19,12.85,13.36,12.82,21695.0,002346
594,2018-07-31,12.85,12.88,13.07,12.8,12531.0,002346
595,2018-08-01,12.78,12.52,13.08,12.5,15685.0,002346
596,2018-08-02,12.7,11.95,12.7,11.27,24665.0,002346
597,2018-08-03,12.13,11.9,12.44,11.81,16245.0,002346
598,2018-08-06,12.01,11.85,12.28,11.66,18400.0,002346
599,2018-08-07,11.33,12.04,12.12,11.33,19986.0,002346
600,2018-08-08,11.93,11.66,12.03,11.6,14838.0,002346
601,2018-08-09,11.66,11.88,11.98,11.59,16390.0,002346
602,2018-08-10,11.88,12.02,12.07,11.82,13100.0,002346
603,2018-08-13,11.85,11.94,11.99,11.74,11807.0,002346
604,2018-08-14,11.94,12.08,12.26,11.94,20139.0,002346
605,2018-08-15,11.96,11.74,12.14,11.68,14882.0,002346
606,2018-08-16,11.59,11.68,11.96,11.41,12513.0,002346
607,2018-08-17,11.7,11.32,11.88,11.27,13558.0,002346
608,2018-08-20,11.34,11.48,11.58,10.9,15417.0,002346
609,2018-08-21,11.42,11.94,12.63,11.35,34909.0,002346
610,2018-08-22,11.74,11.52,11.96,11.52,20805.0,002346
611,2018-08-23,11.47,11.56,11.73,11.46,12490.0,002346
612,2018-08-24,11.5,11.54,11.67,11.44,9336.0,002346
613,2018-08-27,11.85,11.98,12.0,11.67,30183.0,002346
614,2018-08-28,11.95,11.96,12.09,11.86,17722.0,002346
615,2018-08-29,11.94,11.82,12.05,11.8,11974.0,002346
616,2018-08-30,11.82,11.8,12.5,11.77,39356.0,002346
617,2018-08-31,11.65,11.29,11.68,11.28,26099.0,002346
618,2018-09-03,11.29,11.29,11.39,11.05,15204.0,002346
619,2018-09-04,11.26,11.41,11.47,11.21,13020.0,002346
620,2018-09-05,11.37,11.2,11.45,11.15,11851.0,002346
621,2018-09-06,11.15,11.11,11.29,11.1,9701.0,002346
622,2018-09-07,11.09,11.12,11.25,11.03,10244.0,002346
623,2018-09-10,11.17,10.64,11.17,10.58,15289.0,002346
624,2018-09-11,10.68,10.7,10.79,10.45,11426.0,002346
625,2018-09-12,10.69,10.78,10.84,10.6,9672.0,002346
626,2018-09-13,10.87,10.84,10.92,10.66,10036.0,002346
627,2018-09-14,10.83,10.87,11.2,10.77,18299.0,002346
