,date,open,close,high,low,volume,code
564,2018-05-14,9.843,9.794,9.991,9.715,14608.0,300112
565,2018-05-15,9.814,10.001,10.001,9.794,16585.0,300112
566,2018-05-16,9.961,9.774,10.03,9.764,16031.0,300112
567,2018-05-17,9.804,9.823,9.883,9.774,9802.0,300112
568,2018-05-18,9.823,9.843,9.873,9.695,11876.0,300112
569,2018-05-21,9.873,10.08,10.099,9.853,24122.0,300112
570,2018-05-22,10.05,10.218,10.227,9.981,24831.0,300112
571,2018-05-23,10.168,9.971,10.168,9.971,19774.0,300112
572,2018-05-24,9.883,9.755,9.971,9.735,21891.0,300112
573,2018-05-25,9.725,9.429,9.833,9.36,25145.0,300112
574,2018-05-28,9.449,9.518,9.587,9.351,19689.0,300112
575,2018-05-29,9.577,9.222,9.587,9.213,17544.0,300112
576,2018-05-30,8.986,8.582,9.016,8.424,24409.0,300112
577,2018-05-31,8.661,8.72,8.809,8.631,11980.0,300112
578,2018-06-01,8.661,8.651,8.828,8.572,11237.0,300112
579,2018-06-04,8.779,8.74,8.966,8.592,8256.0,300112
580,2018-06-05,8.897,8.927,8.956,8.73,10280.0,300112
581,2018-06-06,8.927,8.858,8.996,8.809,8707.0,300112
582,2018-06-07,8.917,8.681,8.917,8.621,12390.0,300112
583,2018-06-08,8.602,8.7,8.74,8.523,8628.0,300112
584,2018-06-11,8.72,8.572,8.72,8.562,7590.0,300112
585,2018-06-12,8.592,8.73,8.73,8.474,6539.0,300112
586,2018-06-13,8.671,8.582,8.7,8.523,6021.0,300112
587,2018-06-14,8.582,8.543,8.681,8.493,8237.0,300112
588,2018-06-15,8.493,8.562,8.681,8.257,16689.0,300112
589,2018-06-19,8.188,7.863,8.681,7.705,29647.0,300112
590,2018-06-20,7.863,7.902,8.04,7.715,13975.0,300112
591,2018-06-21,7.961,7.804,8.04,7.774,10079.0,300112
592,2018-06-22,7.715,7.922,8.02,7.685,9684.0,300112
593,2018-06-25,7.932,7.932,8.158,7.902,13132.0,300112
594,2018-06-26,7.892,8.02,8.089,7.794,9584.0,300112
595,2018-06-27,8.14,8.14,8.25,8.01,16115.0,300112
596,2018-06-28,8.06,8.1,8.25,8.04,8105.0,300112
597,2018-06-29,8.1,8.35,8.39,8.04,21128.0,300112
598,2018-07-02,8.31,8.31,8.39,8.1,13687.0,300112
599,2018-07-03,8.7,8.42,8.7,8.18,15227.0,300112
600,2018-07-04,8.41,8.31,8.41,8.21,10216.0,300112
601,2018-07-05,8.33,8.12,8.33,8.06,8491.0,300112
602,2018-07-06,8.12,8.2,8.32,8.0,14777.0,300112
603,2018-07-09,8.4,9.0,9.02,8.4,83878.0,300112
604,2018-07-10,8.8,8.7,8.8,8.54,60148.0,300112
605,2018-07-11,8.53,8.39,8.53,8.17,35298.0,300112
606,2018-07-12,8.28,8.63,8.65,8.28,32775.0,300112
607,2018-07-13,8.59,8.46,8.59,8.45,17459.0,300112
608,2018-07-16,8.42,8.46,8.51,8.37,13920.0,300112
609,2018-07-17,8.5,8.62,8.68,8.37,21632.0,300112
610,2018-07-18,8.65,8.47,8.69,8.46,16508.0,300112
611,2018-07-19,8.4,8.45,8.5,8.27,13358.0,300112
612,2018-07-20,8.61,8.49,8.61,8.42,15494.0,300112
613,2018-07-23,8.43,8.5,8.55,8.35,14780.0,300112
614,2018-07-24,8.48,8.63,8.65,8.42,24005.0,300112
615,2018-07-25,8.43,8.61,8.68,8.43,16619.0,300112
616,2018-07-26,8.54,8.65,8.69,8.51,15775.0,300112
617,2018-07-27,8.62,8.56,8.71,8.55,17832.0,300112
618,2018-07-30,8.56,8.36,8.56,8.3,16056.0,300112
619,2018-07-31,8.34,8.4,8.42,8.34,7248.0,300112
620,2018-08-01,8.39,8.31,8.56,8.25,13142.0,300112
621,2018-08-02,8.18,8.01,8.33,7.85,12384.0,300112
622,2018-08-03,7.99,7.93,8.04,7.9,4506.0,300112
623,2018-08-06,7.92,7.91,8.01,7.81,4912.0,300112
624,2018-08-07,8.03,8.09,8.09,7.9,5702.0,300112
625,2018-08-08,8.09,7.96,8.12,7.96,5076.0,300112
626,2018-08-09,8.02,8.16,8.37,7.87,17063.0,300112
627,2018-08-10,8.18,8.2,8.25,8.12,8323.0,300112
628,2018-08-13,8.1,8.31,8.31,8.04,8186.0,300112
629,2018-08-14,8.29,8.25,8.35,8.19,6826.0,300112
630,2018-08-15,8.35,8.18,8.35,8.1,7040.0,300112
631,2018-08-16,8.15,8.07,8.23,8.01,6921.0,300112
632,2018-08-17,8.12,8.01,8.19,7.91,8837.0,300112
633,2018-08-20,7.88,8.08,8.24,7.86,10619.0,300112
634,2018-08-21,8.03,8.09,8.12,7.85,10596.0,300112
635,2018-08-22,8.1,7.92,8.1,7.82,8017.0,300112
636,2018-08-23,7.82,7.92,8.08,7.82,8941.0,300112
637,2018-08-24,7.87,8.2,8.44,7.87,25198.0,300112
638,2018-08-27,8.07,8.24,8.27,8.02,22461.0,300112
639,2018-08-28,8.18,8.17,8.24,8.11,11225.0,300112
640,2018-08-29,8.11,8.14,8.18,8.11,7056.0,300112
641,2018-08-30,8.1,8.0,8.15,7.96,7722.0,300112
642,2018-08-31,8.03,7.98,8.03,7.93,5977.0,300112
643,2018-09-03,7.93,7.97,8.0,7.85,5422.0,300112
644,2018-09-04,7.97,8.02,8.04,7.9,8809.0,300112
645,2018-09-05,7.96,7.47,7.96,7.47,28445.0,300112
646,2018-09-06,7.3,7.28,7.42,7.2,19507.0,300112
647,2018-09-07,7.1,7.26,7.37,7.1,11896.0,300112
648,2018-09-10,7.01,7.06,7.24,6.98,10655.0,300112
649,2018-09-11,7.01,7.11,7.2,7.01,8983.0,300112
650,2018-09-12,7.12,7.16,7.25,7.06,8330.0,300112
651,2018-09-13,7.24,7.17,7.29,7.06,6896.0,300112
652,2018-09-14,7.17,7.09,7.24,7.09,6232.0,300112
