,date,open,close,high,low,volume,code
564,2018-06-19,4.53,4.55,4.8,4.39,278126.0,600117
565,2018-06-20,4.57,5.01,5.01,4.55,375204.0,600117
566,2018-06-21,5.24,5.51,5.51,5.16,829976.0,600117
567,2018-06-22,5.42,5.74,6.0,5.4,977437.0,600117
568,2018-06-25,5.55,5.52,5.69,5.37,681866.0,600117
569,2018-06-26,5.25,5.62,5.65,5.14,605735.0,600117
570,2018-06-27,5.53,5.29,5.56,5.27,464377.0,600117
571,2018-06-28,5.18,5.17,5.53,5.15,426056.0,600117
572,2018-06-29,5.21,5.24,5.26,4.91,450495.0,600117
573,2018-07-02,5.12,5.06,5.21,4.95,343577.0,600117
574,2018-07-03,5.04,5.21,5.29,5.0,411178.0,600117
575,2018-07-04,5.2,5.17,5.46,5.15,548368.0,600117
576,2018-07-05,4.99,4.65,5.0,4.65,483486.0,600117
577,2018-07-06,4.55,4.61,4.72,4.39,345863.0,600117
578,2018-07-09,4.6,4.72,4.73,4.46,331492.0,600117
579,2018-07-10,4.68,4.76,4.88,4.65,346160.0,600117
580,2018-07-11,4.6,4.53,4.6,4.4,282862.0,600117
581,2018-07-12,4.51,4.62,4.69,4.5,263757.0,600117
582,2018-07-13,4.62,4.74,4.87,4.55,378647.0,600117
583,2018-07-16,4.7,4.76,4.82,4.65,225187.0,600117
584,2018-07-17,4.7,4.67,4.73,4.6,163819.0,600117
585,2018-07-18,4.65,4.58,4.71,4.56,141677.0,600117
586,2018-07-19,4.6,4.66,4.77,4.59,214579.0,600117
587,2018-07-20,4.63,4.85,5.13,4.43,361607.0,600117
588,2018-07-23,4.74,4.93,5.07,4.71,346469.0,600117
589,2018-07-24,4.93,5.01,5.27,4.93,446734.0,600117
590,2018-07-25,4.94,5.13,5.24,4.92,386210.0,600117
591,2018-07-26,5.08,5.05,5.12,5.01,242471.0,600117
592,2018-07-27,5.12,5.21,5.29,5.07,430598.0,600117
593,2018-07-30,5.17,5.02,5.29,4.96,339159.0,600117
594,2018-07-31,5.01,5.02,5.06,4.84,219357.0,600117
595,2018-08-01,4.86,4.7,5.0,4.68,316172.0,600117
596,2018-08-02,4.67,4.8,4.82,4.41,314160.0,600117
597,2018-08-03,4.73,4.61,4.81,4.6,189324.0,600117
598,2018-08-06,4.55,4.59,4.65,4.51,124786.0,600117
599,2018-08-07,4.58,4.72,4.74,4.54,166227.0,600117
600,2018-08-08,4.72,5.19,5.19,4.67,677475.0,600117
601,2018-08-09,5.04,5.3,5.38,4.99,718940.0,600117
602,2018-08-10,5.23,5.19,5.29,5.1,382505.0,600117
603,2018-08-13,5.11,5.25,5.28,5.06,353912.0,600117
604,2018-08-14,5.27,5.15,5.41,5.14,464943.0,600117
605,2018-08-15,5.12,5.07,5.17,5.0,285747.0,600117
606,2018-08-16,4.9,4.93,5.08,4.86,227009.0,600117
607,2018-08-17,4.98,4.98,5.09,4.86,260526.0,600117
608,2018-08-20,5.0,5.19,5.24,4.91,324406.0,600117
609,2018-08-21,5.19,5.18,5.24,5.11,305399.0,600117
610,2018-08-22,5.18,5.05,5.28,5.04,291082.0,600117
611,2018-08-23,4.99,5.02,5.03,4.9,225360.0,600117
612,2018-08-24,5.02,4.86,5.03,4.86,183633.0,600117
613,2018-08-27,4.84,4.94,4.94,4.8,168570.0,600117
614,2018-08-28,4.91,4.98,5.02,4.89,167600.0,600117
615,2018-08-29,4.95,4.99,5.06,4.92,175094.0,600117
616,2018-08-30,4.92,4.66,4.92,4.66,288710.0,600117
617,2018-08-31,4.63,4.66,4.74,4.58,110271.0,600117
618,2018-09-03,4.65,4.67,4.69,4.57,107957.0,600117
619,2018-09-04,4.68,4.72,4.75,4.64,108079.0,600117
620,2018-09-05,4.7,4.54,4.7,4.53,126226.0,600117
621,2018-09-06,4.54,4.5,4.6,4.45,111476.0,600117
622,2018-09-07,4.54,4.56,4.64,4.51,112718.0,600117
623,2018-09-10,4.57,4.56,4.6,4.48,84420.0,600117
624,2018-09-11,4.52,4.4,4.55,4.36,121278.0,600117
625,2018-09-12,4.4,4.37,4.41,4.33,59319.0,600117
626,2018-09-13,4.39,4.51,4.55,4.35,119283.0,600117
627,2018-09-14,4.48,4.45,4.55,4.44,87049.0,600117
