,date,open,close,high,low,volume,code
445,2018-08-23,12.37,12.48,12.51,12.29,15072.0,002389
446,2018-08-24,12.47,12.2,12.47,12.18,23163.0,002389
447,2018-08-27,12.2,12.67,12.72,12.2,35868.0,002389
448,2018-08-28,12.74,12.67,12.8,12.57,27296.0,002389
449,2018-08-29,12.62,12.3,12.65,12.26,54608.0,002389
450,2018-08-30,12.26,12.24,12.39,12.22,18860.0,002389
451,2018-08-31,12.23,11.79,12.23,11.77,44669.0,002389
452,2018-09-03,11.8,11.87,11.91,11.65,18634.0,002389
453,2018-09-04,11.81,12.11,12.22,11.81,27873.0,002389
454,2018-09-05,12.11,11.93,12.28,11.93,24110.0,002389
455,2018-09-06,11.93,11.87,12.11,11.78,22621.0,002389
456,2018-09-07,11.9,11.83,12.1,11.72,21604.0,002389
457,2018-09-10,11.81,11.63,11.82,11.63,19970.0,002389
458,2018-09-11,11.9,12.07,12.36,11.83,45360.0,002389
459,2018-09-12,12.0,12.1,12.15,11.8,28008.0,002389
460,2018-09-13,12.13,12.27,12.3,11.94,37491.0,002389
461,2018-09-14,12.26,12.03,12.26,12.01,24862.0,002389
