,date,open,close,high,low,volume,code
544,2018-05-22,8.26,8.29,8.39,8.18,59626.0,300162
545,2018-05-23,8.28,8.07,8.29,8.06,68226.0,300162
546,2018-05-24,8.1,8.19,8.32,8.08,68357.0,300162
547,2018-05-25,8.27,9.01,9.01,8.14,189956.0,300162
548,2018-05-28,9.27,9.91,9.91,8.94,136471.0,300162
549,2018-05-29,10.9,10.9,10.9,10.9,70299.0,300162
550,2018-05-30,10.6,11.65,11.99,10.38,753401.0,300162
551,2018-06-04,10.49,10.49,10.49,10.49,54304.0,300162
552,2018-06-05,9.44,9.85,10.44,9.44,510397.0,300162
553,2018-06-06,9.85,10.32,10.56,9.63,463100.0,300162
554,2018-06-07,10.05,9.89,10.15,9.52,362842.0,300162
555,2018-06-08,9.74,9.43,9.95,9.28,280699.0,300162
556,2018-06-11,9.48,10.37,10.37,9.42,509719.0,300162
557,2018-06-12,10.11,9.85,10.35,9.6,391670.0,300162
558,2018-06-13,9.96,9.91,10.1,9.46,309017.0,300162
559,2018-06-14,9.57,8.92,9.77,8.92,255601.0,300162
560,2018-06-15,8.5,8.03,8.6,8.03,273652.0,300162
561,2018-06-19,7.6,7.23,7.87,7.23,126582.0,300162
562,2018-06-20,6.92,7.13,7.29,6.8,195347.0,300162
563,2018-06-21,7.14,6.74,7.42,6.7,189603.0,300162
564,2018-06-22,6.62,6.88,6.99,6.48,119486.0,300162
565,2018-06-25,7.0,6.93,7.07,6.79,127734.0,300162
566,2018-06-26,6.78,7.08,7.25,6.62,147224.0,300162
567,2018-06-27,7.0,7.07,7.16,6.9,107543.0,300162
568,2018-06-28,7.08,6.53,7.13,6.53,138399.0,300162
569,2018-06-29,6.56,6.78,6.84,6.37,134490.0,300162
570,2018-07-02,7.03,6.77,7.07,6.68,147361.0,300162
571,2018-07-03,6.8,7.05,7.06,6.72,137092.0,300162
572,2018-07-04,7.04,6.73,7.05,6.6,141722.0,300162
573,2018-07-05,6.73,6.31,6.8,6.31,94867.0,300162
574,2018-07-06,6.33,6.41,6.5,6.08,110097.0,300162
575,2018-07-09,6.49,6.5,6.54,6.39,75364.0,300162
576,2018-07-10,6.58,6.65,6.8,6.42,114039.0,300162
577,2018-07-11,6.53,6.13,6.53,5.99,142427.0,300162
578,2018-07-12,6.13,6.4,6.6,6.13,123065.0,300162
579,2018-07-13,6.56,6.27,6.6,6.24,93665.0,300162
580,2018-07-16,6.33,6.24,6.38,6.15,70689.0,300162
581,2018-07-17,6.24,6.35,6.44,6.21,90760.0,300162
582,2018-07-18,6.36,6.2,6.4,6.17,76453.0,300162
583,2018-07-19,6.16,5.98,6.23,5.95,82808.0,300162
584,2018-07-20,5.97,6.18,6.28,5.97,90006.0,300162
585,2018-07-23,6.15,6.2,6.25,6.07,51062.0,300162
586,2018-07-24,6.19,6.26,6.29,6.11,70385.0,300162
587,2018-07-25,6.26,6.31,6.39,6.25,85951.0,300162
588,2018-07-26,6.3,6.42,6.51,6.26,127798.0,300162
589,2018-07-27,6.38,6.2,6.42,6.18,96546.0,300162
590,2018-07-30,6.29,6.21,6.44,6.12,82939.0,300162
591,2018-07-31,6.06,6.12,6.15,6.04,57470.0,300162
592,2018-08-01,6.14,6.03,6.19,6.02,47585.0,300162
593,2018-08-02,6.03,5.61,6.03,5.44,98736.0,300162
594,2018-08-03,5.62,5.5,5.64,5.48,42241.0,300162
595,2018-08-06,5.42,5.3,5.53,5.25,45979.0,300162
596,2018-08-07,5.3,5.57,5.57,5.3,63777.0,300162
597,2018-08-08,5.55,5.46,5.59,5.44,52106.0,300162
598,2018-08-09,5.48,5.6,5.68,5.42,55979.0,300162
599,2018-08-10,5.65,5.63,5.66,5.53,37662.0,300162
600,2018-08-13,5.56,5.64,5.68,5.41,33673.0,300162
601,2018-08-14,5.64,5.68,5.7,5.62,38055.0,300162
602,2018-08-15,5.64,5.52,5.72,5.51,32870.0,300162
603,2018-08-16,5.48,5.57,5.63,5.4,36055.0,300162
604,2018-08-17,5.58,5.41,5.67,5.34,39079.0,300162
