,date,open,close,high,low,volume,code
579,2018-05-25,6.083,5.828,6.083,5.818,47850.0,300018
580,2018-05-28,5.818,5.74,5.906,5.632,43285.0,300018
581,2018-05-29,5.73,5.769,5.867,5.711,23070.0,300018
582,2018-05-30,5.681,5.456,5.711,5.397,43475.0,300018
583,2018-05-31,5.495,5.583,5.632,5.466,38058.0,300018
584,2018-06-01,5.554,5.515,5.622,5.446,26970.0,300018
585,2018-06-04,5.583,5.681,5.926,5.515,56069.0,300018
586,2018-06-05,5.632,5.769,5.828,5.632,28606.0,300018
587,2018-06-06,5.74,5.691,5.779,5.613,27203.0,300018
588,2018-06-07,5.701,5.564,5.72,5.564,25577.0,300018
589,2018-06-08,5.564,5.485,5.583,5.446,22734.0,300018
590,2018-06-11,5.426,5.475,5.495,5.426,14489.0,300018
591,2018-06-12,5.485,5.554,5.603,5.485,27931.0,300018
592,2018-06-13,5.564,5.397,5.573,5.348,27966.0,300018
593,2018-06-14,5.397,5.407,5.475,5.387,15975.0,300018
594,2018-06-15,5.436,5.25,5.466,5.211,31678.0,300018
595,2018-06-19,5.191,4.78,5.231,4.721,52961.0,300018
596,2018-06-20,4.82,4.91,4.94,4.79,26141.0,300018
597,2018-06-21,4.91,4.69,4.93,4.68,33401.0,300018
598,2018-06-22,4.69,4.8,4.82,4.67,18093.0,300018
599,2018-06-25,4.85,4.84,4.94,4.82,24851.0,300018
600,2018-06-26,4.81,4.99,5.11,4.75,25730.0,300018
601,2018-06-27,4.98,4.93,5.02,4.9,16804.0,300018
602,2018-06-28,4.95,4.87,5.0,4.86,18148.0,300018
603,2018-06-29,4.87,5.07,5.09,4.87,31256.0,300018
604,2018-07-02,5.04,4.96,5.09,4.92,26942.0,300018
605,2018-07-03,4.96,5.07,5.08,4.92,21663.0,300018
606,2018-07-04,5.05,4.94,5.06,4.93,19486.0,300018
607,2018-07-05,4.96,4.76,4.99,4.75,26061.0,300018
608,2018-07-06,4.76,4.82,4.89,4.62,27921.0,300018
609,2018-07-09,4.81,4.94,4.96,4.81,18718.0,300018
610,2018-07-10,4.94,4.97,4.98,4.91,20282.0,300018
611,2018-07-11,4.91,4.8,4.91,4.74,25797.0,300018
612,2018-07-12,4.81,4.93,4.96,4.77,39624.0,300018
613,2018-07-13,4.93,4.93,4.99,4.86,36157.0,300018
614,2018-07-16,4.85,4.71,4.88,4.62,69772.0,300018
615,2018-07-17,4.72,4.78,4.79,4.64,29028.0,300018
616,2018-07-18,4.78,4.75,4.86,4.75,34015.0,300018
617,2018-07-19,4.72,4.69,4.81,4.65,26309.0,300018
618,2018-07-20,4.72,4.74,4.77,4.65,30114.0,300018
619,2018-07-23,4.74,5.1,5.15,4.74,112963.0,300018
620,2018-07-24,5.25,5.09,5.25,4.97,92225.0,300018
621,2018-07-25,5.04,5.1,5.24,4.97,63658.0,300018
622,2018-07-26,5.06,5.61,5.61,5.0,120717.0,300018
623,2018-07-27,5.75,5.34,5.75,5.26,200176.0,300018
624,2018-07-30,5.11,5.14,5.23,5.02,103602.0,300018
625,2018-07-31,5.09,5.11,5.33,5.07,72848.0,300018
626,2018-08-01,5.1,4.92,5.15,4.91,63714.0,300018
627,2018-08-02,4.92,4.78,4.95,4.66,49425.0,300018
628,2018-08-03,4.81,4.75,4.84,4.74,20712.0,300018
629,2018-08-06,4.75,4.7,4.8,4.67,23099.0,300018
630,2018-08-07,4.7,4.84,4.86,4.69,29237.0,300018
631,2018-08-08,4.81,4.75,4.85,4.74,26982.0,300018
632,2018-08-09,4.7,4.86,4.89,4.7,29132.0,300018
633,2018-08-10,4.87,4.93,4.93,4.83,21006.0,300018
634,2018-08-13,4.88,4.92,4.93,4.84,29442.0,300018
635,2018-08-14,4.92,4.88,4.93,4.86,19016.0,300018
636,2018-08-15,4.92,4.76,4.92,4.75,23776.0,300018
637,2018-08-16,4.66,4.58,4.68,4.5,43325.0,300018
638,2018-08-17,4.61,4.46,4.64,4.46,27508.0,300018
639,2018-08-20,4.43,4.46,4.48,4.36,31596.0,300018
