,date,open,close,high,low,volume,code
569,2018-05-10,3.989,3.999,4.018,3.979,912035.0,601899
570,2018-05-11,4.018,4.018,4.057,3.989,1167316.0,601899
571,2018-05-14,4.018,3.999,4.028,3.97,865244.0,601899
572,2018-05-15,3.999,3.96,4.009,3.891,1326188.0,601899
573,2018-05-16,3.901,3.862,3.901,3.852,1271354.0,601899
574,2018-05-17,3.862,3.823,3.872,3.804,1051650.0,601899
575,2018-05-18,3.813,3.872,3.872,3.804,926074.0,601899
576,2018-05-21,3.882,3.901,3.921,3.872,884361.0,601899
577,2018-05-22,3.911,3.852,3.921,3.833,821826.0,601899
578,2018-05-23,3.862,3.833,3.891,3.823,936069.0,601899
579,2018-05-24,3.804,3.794,3.833,3.784,855911.0,601899
580,2018-05-25,3.823,3.784,3.833,3.716,1214883.0,601899
581,2018-05-28,3.755,3.716,3.765,3.677,998001.0,601899
582,2018-05-29,3.696,3.726,3.735,3.667,982062.0,601899
583,2018-05-30,3.696,3.745,3.784,3.667,1474892.0,601899
584,2018-05-31,3.687,3.657,3.716,3.618,1709484.0,601899
585,2018-06-01,3.648,3.589,3.648,3.57,1263842.0,601899
586,2018-06-04,3.589,3.57,3.609,3.54,1066015.0,601899
587,2018-06-05,3.56,3.628,3.638,3.56,1029808.0,601899
588,2018-06-06,3.677,3.862,3.891,3.677,3482147.0,601899
589,2018-06-07,3.931,3.862,3.989,3.833,2676087.0,601899
590,2018-06-08,3.862,3.804,3.94,3.784,1938836.0,601899
591,2018-06-11,3.823,3.921,3.94,3.823,1972549.0,601899
592,2018-06-12,3.891,3.95,3.96,3.862,1651676.0,601899
593,2018-06-13,3.901,3.901,3.911,3.862,1069746.0,601899
594,2018-06-14,3.882,3.852,3.921,3.833,1052992.0,601899
595,2018-06-15,3.833,3.862,3.882,3.657,1994866.0,601899
596,2018-06-19,3.726,3.872,3.901,3.696,3637229.0,601899
597,2018-06-20,3.813,3.755,3.823,3.687,1835785.0,601899
598,2018-06-21,3.726,3.687,3.823,3.677,1197257.0,601899
599,2018-06-22,3.667,3.706,3.726,3.618,732462.0,601899
600,2018-06-25,3.755,3.638,3.755,3.628,815212.0,601899
601,2018-06-26,3.579,3.57,3.589,3.511,1227998.0,601899
602,2018-06-27,3.55,3.57,3.579,3.521,880456.0,601899
603,2018-06-28,3.54,3.55,3.57,3.521,700006.0,601899
604,2018-06-29,3.56,3.61,3.63,3.52,952404.0,601899
605,2018-07-02,3.6,3.48,3.6,3.45,1080423.0,601899
606,2018-07-03,3.45,3.47,3.47,3.4,984701.0,601899
607,2018-07-04,3.47,3.56,3.59,3.46,1523508.0,601899
608,2018-07-05,3.51,3.57,3.6,3.42,2339614.0,601899
609,2018-07-06,3.52,3.53,3.56,3.48,1044956.0,601899
610,2018-07-09,3.53,3.58,3.59,3.52,932136.0,601899
611,2018-07-10,3.56,3.57,3.62,3.55,997122.0,601899
612,2018-07-11,3.48,3.4,3.49,3.36,1727476.0,601899
613,2018-07-12,3.37,3.45,3.46,3.36,1124188.0,601899
614,2018-07-13,3.44,3.41,3.45,3.4,830515.0,601899
615,2018-07-16,3.41,3.39,3.42,3.37,551704.0,601899
616,2018-07-17,3.37,3.37,3.38,3.34,749827.0,601899
617,2018-07-18,3.35,3.31,3.36,3.3,1109730.0,601899
618,2018-07-19,3.32,3.27,3.33,3.26,802298.0,601899
619,2018-07-20,3.25,3.28,3.29,3.21,1130839.0,601899
620,2018-07-23,3.34,3.41,3.42,3.33,1970112.0,601899
621,2018-07-24,3.39,3.57,3.6,3.38,2963225.0,601899
622,2018-07-25,3.62,3.59,3.62,3.54,1691758.0,601899
623,2018-07-26,3.59,3.56,3.62,3.52,1263545.0,601899
624,2018-07-27,3.53,3.55,3.58,3.51,738586.0,601899
625,2018-07-30,3.57,3.52,3.6,3.52,835099.0,601899
626,2018-07-31,3.54,3.54,3.56,3.53,581531.0,601899
627,2018-08-01,3.54,3.47,3.57,3.46,697002.0,601899
628,2018-08-02,3.44,3.36,3.44,3.3,1281031.0,601899
629,2018-08-03,3.33,3.3,3.35,3.29,779102.0,601899
630,2018-08-06,3.3,3.28,3.35,3.25,885189.0,601899
631,2018-08-07,3.28,3.39,3.41,3.22,1607522.0,601899
632,2018-08-08,3.36,3.39,3.44,3.33,1411035.0,601899
633,2018-08-09,3.36,3.46,3.48,3.35,1224943.0,601899
634,2018-08-10,3.44,3.43,3.46,3.39,838955.0,601899
635,2018-08-13,3.38,3.41,3.41,3.35,657285.0,601899
636,2018-08-14,3.37,3.39,3.4,3.35,506378.0,601899
637,2018-08-15,3.37,3.31,3.38,3.31,664317.0,601899
638,2018-08-16,3.25,3.24,3.31,3.21,884962.0,601899
639,2018-08-17,3.26,3.23,3.3,3.21,669706.0,601899
640,2018-08-20,3.23,3.28,3.28,3.23,556599.0,601899
