,date,open,close,high,low,volume,code
560,2018-05-14,4.6,4.79,4.99,4.58,612411.0,002506
561,2018-05-15,4.79,4.75,4.87,4.7,310846.0,002506
562,2018-05-16,4.73,4.77,4.82,4.72,201639.0,002506
563,2018-05-17,4.75,4.71,4.78,4.66,168950.0,002506
564,2018-05-18,4.69,4.83,4.84,4.69,214866.0,002506
565,2018-05-21,4.85,4.99,5.04,4.85,334744.0,002506
566,2018-05-22,5.0,5.02,5.05,4.92,246266.0,002506
567,2018-05-23,5.0,5.23,5.29,4.99,412465.0,002506
568,2018-05-24,5.23,5.17,5.26,5.13,219307.0,002506
569,2018-05-25,5.16,5.16,5.2,5.11,197274.0,002506
570,2018-05-28,5.17,5.18,5.22,5.16,161574.0,002506
571,2018-05-29,5.19,5.06,5.2,5.06,248686.0,002506
572,2018-05-30,5.06,5.1,5.14,5.02,243165.0,002506
573,2018-05-31,5.12,5.19,5.25,5.07,186904.0,002506
574,2018-06-01,5.06,5.08,5.19,5.05,201118.0,002506
575,2018-06-04,5.01,4.98,5.01,4.86,439089.0,002506
576,2018-06-05,4.99,5.14,5.18,4.92,280497.0,002506
577,2018-06-06,5.14,5.18,5.25,5.11,197352.0,002506
578,2018-06-07,5.22,5.34,5.35,5.22,271920.0,002506
579,2018-06-08,5.27,5.23,5.38,5.21,228631.0,002506
580,2018-06-11,5.3,5.23,5.33,5.21,175602.0,002506
581,2018-06-12,5.25,5.26,5.3,5.18,203604.0,002506
582,2018-06-13,5.24,5.12,5.24,5.11,150267.0,002506
583,2018-06-14,5.12,5.18,5.25,5.1,159025.0,002506
584,2018-06-15,5.15,5.09,5.21,5.0,226516.0,002506
585,2018-06-19,5.0,4.96,5.12,4.84,327977.0,002506
586,2018-06-20,4.97,4.95,5.03,4.92,219962.0,002506
587,2018-06-21,4.93,4.61,4.99,4.46,380699.0,002506
588,2018-06-22,4.59,4.76,4.78,4.58,297247.0,002506
589,2018-06-25,4.77,4.89,4.96,4.76,202717.0,002506
590,2018-06-26,4.86,4.87,4.93,4.82,138577.0,002506
591,2018-06-27,4.86,4.88,5.01,4.86,209323.0,002506
592,2018-06-28,4.88,4.75,4.94,4.65,165371.0,002506
593,2018-06-29,4.71,4.68,4.81,4.58,234663.0,002506
594,2018-07-02,4.65,4.59,4.7,4.56,184429.0,002506
595,2018-07-03,4.62,4.68,4.8,4.59,191643.0,002506
596,2018-07-04,4.65,4.58,4.68,4.52,149935.0,002506
597,2018-07-05,4.58,4.3,4.64,4.26,259017.0,002506
598,2018-07-06,4.36,4.23,4.37,3.87,341997.0,002506
599,2018-07-09,4.24,4.31,4.38,4.24,198716.0,002506
600,2018-07-10,4.4,4.61,4.63,4.4,255321.0,002506
601,2018-07-11,4.56,4.58,4.58,4.46,170260.0,002506
602,2018-07-12,4.67,4.76,4.79,4.63,273869.0,002506
603,2018-07-13,4.76,4.7,4.82,4.69,175654.0,002506
604,2018-07-16,4.71,4.62,4.73,4.57,140277.0,002506
605,2018-07-17,4.62,4.68,4.7,4.58,95779.0,002506
606,2018-07-18,4.7,4.6,4.77,4.6,99240.0,002506
607,2018-07-19,4.58,4.58,4.68,4.57,93540.0,002506
608,2018-07-20,4.65,4.63,4.67,4.53,144709.0,002506
609,2018-07-23,4.59,4.63,4.7,4.55,111093.0,002506
610,2018-07-24,4.64,4.64,4.7,4.63,97946.0,002506
611,2018-07-25,4.65,4.63,4.75,4.6,150734.0,002506
612,2018-07-26,4.63,4.62,4.65,4.6,71929.0,002506
613,2018-07-27,4.63,4.66,4.68,4.59,129983.0,002506
614,2018-07-30,4.66,4.62,4.68,4.56,140843.0,002506
615,2018-07-31,4.59,4.63,4.64,4.58,156584.0,002506
616,2018-08-01,4.61,4.57,4.65,4.51,129703.0,002506
617,2018-08-02,4.56,4.52,4.59,4.51,145624.0,002506
618,2018-08-03,4.52,4.53,4.65,4.52,207626.0,002506
619,2018-08-06,4.53,4.57,4.57,4.51,89068.0,002506
620,2018-08-07,4.56,4.58,4.6,4.53,117731.0,002506
621,2018-08-08,4.59,4.59,4.67,4.57,126826.0,002506
622,2018-08-09,4.59,4.7,4.75,4.57,209671.0,002506
623,2018-08-10,4.69,4.71,4.78,4.67,153861.0,002506
624,2018-08-13,4.7,4.69,4.7,4.61,109504.0,002506
625,2018-08-14,4.68,4.65,4.69,4.63,84198.0,002506
626,2018-08-15,4.66,4.61,4.66,4.58,83402.0,002506
627,2018-08-16,4.57,4.64,4.69,4.54,144407.0,002506
628,2018-08-17,4.64,4.62,4.7,4.58,60468.0,002506
629,2018-08-20,4.58,4.63,4.68,4.55,108125.0,002506
630,2018-08-21,4.63,4.69,4.73,4.6,107254.0,002506
631,2018-08-22,4.66,4.61,4.71,4.61,71470.0,002506
632,2018-08-23,4.61,4.67,4.69,4.61,102399.0,002506
633,2018-08-24,4.68,4.7,4.8,4.65,140638.0,002506
634,2018-08-27,4.72,4.81,4.82,4.7,154396.0,002506
635,2018-08-28,4.81,4.89,4.9,4.79,123170.0,002506
636,2018-08-29,4.89,4.77,4.9,4.77,144243.0,002506
637,2018-08-30,4.86,4.72,4.86,4.7,80197.0,002506
638,2018-08-31,4.68,4.71,4.73,4.66,102458.0,002506
639,2018-09-03,4.81,4.82,4.98,4.72,280330.0,002506
640,2018-09-04,4.77,4.72,4.78,4.69,218566.0,002506
641,2018-09-05,4.73,4.6,4.73,4.54,265558.0,002506
642,2018-09-06,4.57,4.6,4.65,4.55,116414.0,002506
643,2018-09-07,4.59,4.57,4.72,4.56,153070.0,002506
644,2018-09-10,4.61,4.56,4.63,4.55,83027.0,002506
645,2018-09-11,4.56,4.64,4.68,4.56,147414.0,002506
646,2018-09-12,4.62,4.63,4.69,4.62,98979.0,002506
647,2018-09-13,4.69,4.66,4.74,4.64,96011.0,002506
648,2018-09-14,4.66,4.65,4.71,4.63,71628.0,002506
