,date,open,close,high,low,volume,code
578,2018-05-22,6.15,6.13,6.18,6.05,88276.0,002108
579,2018-05-23,6.11,6.01,6.11,6.0,90362.0,002108
580,2018-05-24,6.03,6.0,6.08,5.98,67107.0,002108
581,2018-05-25,6.02,5.86,6.06,5.84,93520.0,002108
582,2018-05-28,5.85,5.86,5.93,5.84,64869.0,002108
583,2018-05-29,5.86,5.71,5.88,5.7,79339.0,002108
584,2018-05-30,5.56,5.44,5.6,5.4,123841.0,002108
585,2018-05-31,5.49,5.49,5.54,5.41,79083.0,002108
586,2018-06-01,5.46,5.36,5.47,5.35,80682.0,002108
587,2018-06-04,5.38,5.32,5.41,5.32,52918.0,002108
588,2018-06-05,5.33,5.41,5.41,5.31,71419.0,002108
589,2018-06-06,5.42,5.61,5.88,5.38,180650.0,002108
590,2018-06-07,5.62,5.49,5.65,5.49,99485.0,002108
591,2018-06-08,5.52,5.35,5.52,5.33,89476.0,002108
592,2018-06-11,5.31,5.34,5.44,5.26,71507.0,002108
593,2018-06-12,5.31,5.34,5.36,5.28,49638.0,002108
594,2018-06-13,5.35,5.23,5.35,5.22,61592.0,002108
595,2018-06-14,5.2,5.15,5.26,5.14,91075.0,002108
596,2018-06-15,5.14,4.96,5.2,4.94,124035.0,002108
597,2018-06-19,4.86,4.46,4.86,4.46,200209.0,002108
598,2018-06-20,4.37,4.37,4.46,4.06,206354.0,002108
599,2018-06-21,4.38,4.81,4.81,4.38,328621.0,002108
600,2018-06-22,4.88,5.29,5.29,4.81,402068.0,002108
601,2018-06-25,5.82,5.42,5.82,5.38,1065728.0,002108
602,2018-06-26,5.02,5.27,5.29,5.0,636301.0,002108
603,2018-06-27,5.14,5.21,5.42,5.11,526461.0,002108
604,2018-06-28,5.09,5.34,5.43,5.07,555982.0,002108
605,2018-06-29,5.2,5.87,5.87,5.18,629282.0,002108
606,2018-07-02,5.9,5.66,5.9,5.56,715978.0,002108
607,2018-07-03,5.6,5.69,5.75,5.47,506744.0,002108
608,2018-07-04,5.7,5.37,5.7,5.3,360897.0,002108
609,2018-07-05,5.31,5.49,5.91,5.3,571273.0,002108
610,2018-07-06,5.4,5.5,5.75,5.22,513662.0,002108
611,2018-07-09,5.48,5.7,5.75,5.41,497722.0,002108
612,2018-07-10,5.7,5.78,5.96,5.63,546239.0,002108
613,2018-07-11,5.65,5.72,5.74,5.4,410211.0,002108
614,2018-07-12,5.67,5.92,6.14,5.63,662060.0,002108
615,2018-07-13,5.92,5.82,6.0,5.79,414561.0,002108
616,2018-07-16,5.77,5.75,5.84,5.72,211203.0,002108
617,2018-07-17,5.71,5.82,5.94,5.71,270120.0,002108
618,2018-07-18,6.11,5.8,6.26,5.78,458258.0,002108
619,2018-07-19,5.75,5.64,5.8,5.63,261486.0,002108
620,2018-07-20,5.46,5.69,5.75,5.46,217760.0,002108
621,2018-07-23,5.68,5.78,5.88,5.63,220837.0,002108
622,2018-07-24,5.88,5.81,5.88,5.74,267231.0,002108
623,2018-07-25,5.78,5.67,5.84,5.66,219706.0,002108
624,2018-07-26,5.69,5.62,5.75,5.61,160650.0,002108
625,2018-07-27,5.61,5.48,5.64,5.48,162321.0,002108
626,2018-07-30,5.48,5.39,5.59,5.33,145008.0,002108
627,2018-07-31,5.36,5.24,5.43,5.18,183202.0,002108
628,2018-08-01,5.24,5.16,5.34,5.16,114593.0,002108
629,2018-08-02,5.16,5.0,5.19,4.72,195211.0,002108
630,2018-08-03,5.08,4.89,5.08,4.88,97244.0,002108
631,2018-08-06,4.89,4.9,4.97,4.8,91298.0,002108
632,2018-08-07,4.93,5.1,5.14,4.91,152571.0,002108
633,2018-08-08,5.1,4.93,5.17,4.92,115673.0,002108
634,2018-08-09,4.95,5.01,5.07,4.93,113063.0,002108
635,2018-08-10,5.0,5.02,5.04,4.97,76370.0,002108
636,2018-08-13,4.97,4.96,4.97,4.84,104335.0,002108
637,2018-08-14,4.97,4.94,4.99,4.92,62790.0,002108
638,2018-08-15,4.94,4.76,4.95,4.75,105860.0,002108
639,2018-08-16,4.75,4.61,4.81,4.61,97453.0,002108
640,2018-08-17,4.66,4.51,4.73,4.46,105375.0,002108
641,2018-08-20,4.46,4.96,4.96,4.41,412663.0,002108
642,2018-08-21,4.94,4.96,5.14,4.83,425109.0,002108
