,date,open,close,high,low,volume,code
564,2018-04-27,4.656,4.676,4.676,4.607,83870.0,000598
565,2018-05-02,4.676,4.666,4.705,4.656,76547.0,000598
566,2018-05-03,4.666,4.695,4.695,4.627,121786.0,000598
567,2018-05-04,4.685,4.685,4.715,4.666,81627.0,000598
568,2018-05-07,4.695,4.725,4.734,4.685,92527.0,000598
569,2018-05-08,4.734,4.764,4.764,4.725,101045.0,000598
570,2018-05-09,4.764,4.774,4.793,4.754,89531.0,000598
571,2018-05-10,4.774,4.764,4.793,4.744,92639.0,000598
572,2018-05-11,4.764,4.754,4.793,4.754,73624.0,000598
573,2018-05-14,4.754,4.705,4.774,4.705,73277.0,000598
574,2018-05-15,4.715,4.725,4.734,4.695,72527.0,000598
575,2018-05-16,4.715,4.725,4.734,4.705,68935.0,000598
576,2018-05-17,4.715,4.705,4.725,4.685,63676.0,000598
577,2018-05-18,4.695,4.754,4.764,4.685,94628.0,000598
578,2018-05-21,4.813,4.832,4.921,4.813,396296.0,000598
579,2018-05-22,4.842,4.852,4.862,4.793,135514.0,000598
580,2018-05-23,4.852,4.803,4.852,4.793,110615.0,000598
581,2018-05-24,4.813,4.764,4.813,4.754,92644.0,000598
582,2018-05-25,4.774,4.705,4.774,4.685,101839.0,000598
583,2018-05-28,4.705,4.695,4.725,4.666,74335.0,000598
584,2018-05-29,4.695,4.676,4.715,4.666,84894.0,000598
585,2018-05-30,4.656,4.529,4.666,4.509,159027.0,000598
586,2018-05-31,4.568,4.578,4.587,4.538,84446.0,000598
587,2018-06-01,4.548,4.568,4.578,4.538,76528.0,000598
588,2018-06-04,4.568,4.587,4.607,4.568,58549.0,000598
589,2018-06-05,4.587,4.627,4.627,4.587,44535.0,000598
590,2018-06-06,4.617,4.607,4.627,4.578,52662.0,000598
591,2018-06-07,4.607,4.578,4.617,4.558,62436.0,000598
592,2018-06-08,4.558,4.48,4.568,4.47,86051.0,000598
593,2018-06-11,4.489,4.47,4.489,4.45,55371.0,000598
594,2018-06-12,4.48,4.499,4.519,4.46,55883.0,000598
595,2018-06-13,4.48,4.431,4.489,4.431,53830.0,000598
596,2018-06-14,4.45,4.47,4.499,4.431,58524.0,000598
597,2018-06-15,4.47,4.391,4.489,4.372,72210.0,000598
598,2018-06-19,4.352,4.009,4.362,3.95,221644.0,000598
599,2018-06-20,4.009,4.038,4.068,3.98,141019.0,000598
600,2018-06-21,4.029,3.96,4.078,3.95,120373.0,000598
601,2018-06-22,3.94,3.989,4.009,3.921,78831.0,000598
602,2018-06-25,4.029,3.98,4.058,3.96,79562.0,000598
603,2018-06-26,3.94,3.98,4.019,3.911,73992.0,000598
604,2018-06-27,3.97,3.97,4.009,3.94,69428.0,000598
605,2018-06-28,3.95,3.96,4.009,3.95,75899.0,000598
606,2018-06-29,3.99,4.06,4.07,3.97,111476.0,000598
607,2018-07-02,4.06,4.02,4.08,4.01,85136.0,000598
608,2018-07-03,4.03,4.06,4.07,3.99,98927.0,000598
609,2018-07-04,4.07,4.05,4.08,4.02,94033.0,000598
610,2018-07-05,4.05,3.99,4.06,3.98,70514.0,000598
611,2018-07-06,3.98,3.97,4.02,3.92,80713.0,000598
612,2018-07-09,4.0,4.04,4.05,3.99,75787.0,000598
613,2018-07-10,4.06,4.04,4.06,4.02,76386.0,000598
614,2018-07-11,4.02,3.96,4.03,3.94,94520.0,000598
615,2018-07-12,3.97,4.07,4.08,3.96,132197.0,000598
616,2018-07-13,4.06,4.07,4.11,4.05,69728.0,000598
617,2018-07-16,4.06,4.08,4.09,4.05,66364.0,000598
618,2018-07-17,4.08,4.09,4.09,4.05,49001.0,000598
619,2018-07-18,4.08,4.13,4.15,4.07,115918.0,000598
620,2018-07-19,4.11,4.1,4.14,4.08,73271.0,000598
621,2018-07-20,4.12,4.19,4.19,4.1,104650.0,000598
622,2018-07-23,4.17,4.27,4.29,4.15,136568.0,000598
623,2018-07-24,4.27,4.29,4.34,4.25,141806.0,000598
624,2018-07-25,4.3,4.28,4.3,4.26,69289.0,000598
625,2018-07-26,4.45,4.39,4.56,4.36,327435.0,000598
626,2018-07-27,4.37,4.4,4.41,4.33,170074.0,000598
627,2018-07-30,4.37,4.44,4.53,4.36,244743.0,000598
628,2018-07-31,4.43,4.45,4.51,4.42,77748.0,000598
629,2018-08-01,4.46,4.4,4.49,4.39,164791.0,000598
630,2018-08-02,4.4,4.37,4.43,4.25,157801.0,000598
631,2018-08-03,4.34,4.4,4.49,4.34,140122.0,000598
632,2018-08-06,4.4,4.4,4.45,4.35,119910.0,000598
633,2018-08-07,4.38,4.49,4.51,4.31,150583.0,000598
634,2018-08-08,4.5,4.47,4.54,4.43,136336.0,000598
635,2018-08-09,4.47,4.48,4.5,4.43,114903.0,000598
636,2018-08-10,4.49,4.44,4.51,4.4,111373.0,000598
637,2018-08-13,4.38,4.36,4.4,4.27,122761.0,000598
638,2018-08-14,4.38,4.35,4.4,4.32,107234.0,000598
639,2018-08-15,4.35,4.22,4.36,4.19,99603.0,000598
640,2018-08-16,4.23,4.23,4.28,4.18,67502.0,000598
641,2018-08-17,4.23,4.14,4.26,4.13,78810.0,000598
642,2018-08-20,4.13,4.14,4.17,4.07,70141.0,000598
643,2018-08-21,4.14,4.21,4.22,4.12,62782.0,000598
644,2018-08-22,4.19,4.19,4.19,4.13,68035.0,000598
645,2018-08-23,4.14,4.2,4.22,4.14,53211.0,000598
646,2018-08-24,4.17,4.24,4.24,4.15,63917.0,000598
647,2018-08-27,4.28,4.29,4.32,4.24,87996.0,000598
648,2018-08-28,4.28,4.29,4.3,4.26,61977.0,000598
649,2018-08-29,4.28,4.27,4.28,4.23,56979.0,000598
650,2018-08-30,4.27,4.23,4.28,4.21,51525.0,000598
651,2018-08-31,4.23,4.23,4.25,4.19,40904.0,000598
652,2018-09-03,4.21,4.23,4.23,4.16,64335.0,000598
653,2018-09-04,4.23,4.28,4.3,4.22,78791.0,000598
654,2018-09-05,4.27,4.22,4.28,4.2,70342.0,000598
655,2018-09-06,4.2,4.22,4.26,4.2,41635.0,000598
656,2018-09-07,4.24,4.25,4.28,4.22,61736.0,000598
657,2018-09-10,4.25,4.23,4.27,4.21,43202.0,000598
658,2018-09-11,4.21,4.23,4.26,4.21,51914.0,000598
659,2018-09-12,4.23,4.25,4.29,4.22,55363.0,000598
660,2018-09-13,4.27,4.29,4.29,4.24,54135.0,000598
661,2018-09-14,4.28,4.33,4.35,4.27,92112.0,000598
