,date,open,close,high,low,volume,code
579,2018-05-22,7.94,8.508,8.662,7.911,105776.0,600012
580,2018-05-23,8.354,8.248,8.469,8.219,65576.0,600012
581,2018-05-24,8.248,8.267,8.411,8.152,34891.0,600012
582,2018-05-25,8.257,8.238,8.363,8.084,28612.0,600012
583,2018-05-28,8.142,8.046,8.219,7.921,34087.0,600012
584,2018-05-29,8.046,7.757,8.065,7.709,36389.0,600012
585,2018-05-30,7.699,7.401,7.709,7.343,37706.0,600012
586,2018-05-31,7.449,7.516,7.574,7.449,19224.0,600012
587,2018-06-01,7.507,7.43,7.536,7.334,39427.0,600012
588,2018-06-04,7.42,7.439,7.478,7.42,16126.0,600012
589,2018-06-05,7.468,7.478,7.478,7.382,19848.0,600012
590,2018-06-06,7.478,7.574,7.69,7.43,22836.0,600012
591,2018-06-07,7.603,7.488,7.642,7.468,17869.0,600012
592,2018-06-08,7.488,7.411,7.507,7.334,22093.0,600012
593,2018-06-11,7.468,7.67,7.699,7.353,48832.0,600012
594,2018-06-12,7.632,7.536,7.632,7.43,45614.0,600012
595,2018-06-13,7.507,7.353,7.526,7.343,23716.0,600012
596,2018-06-14,7.314,7.295,7.353,7.228,24280.0,600012
597,2018-06-15,7.276,7.016,7.276,6.977,30468.0,600012
598,2018-06-19,6.737,6.313,6.891,6.313,52396.0,600012
599,2018-06-20,5.823,5.957,6.275,5.823,64411.0,600012
600,2018-06-21,6.063,5.755,6.073,5.707,61858.0,600012
601,2018-06-22,5.755,5.755,5.89,5.736,67031.0,600012
602,2018-06-25,5.794,5.755,5.842,5.726,57403.0,600012
603,2018-06-26,5.765,5.669,5.813,5.62,94632.0,600012
604,2018-06-27,5.659,5.601,5.707,5.524,59366.0,600012
605,2018-06-28,5.524,5.592,5.669,5.515,36225.0,600012
606,2018-06-29,5.582,5.736,5.755,5.582,42717.0,600012
607,2018-07-02,5.736,5.659,5.823,5.611,38890.0,600012
608,2018-07-03,5.659,5.717,5.736,5.611,35968.0,600012
609,2018-07-04,5.755,5.649,5.755,5.62,33622.0,600012
610,2018-07-05,5.64,5.476,5.678,5.466,33723.0,600012
611,2018-07-06,5.486,5.418,5.524,5.197,56913.0,600012
612,2018-07-09,5.515,5.659,5.678,5.409,48179.0,600012
613,2018-07-10,5.678,5.765,5.851,5.669,51835.0,600012
614,2018-07-11,5.649,5.63,5.717,5.592,36785.0,600012
615,2018-07-12,5.592,5.755,5.774,5.592,37033.0,600012
616,2018-07-13,5.755,5.871,5.919,5.707,46907.0,600012
617,2018-07-16,5.919,5.88,6.015,5.823,35724.0,600012
618,2018-07-17,5.99,5.82,6.01,5.76,34973.0,600012
619,2018-07-18,5.92,5.81,5.93,5.79,27668.0,600012
620,2018-07-19,5.91,5.72,5.91,5.7,20406.0,600012
621,2018-07-20,5.8,5.75,5.81,5.64,30772.0,600012
622,2018-07-23,5.79,5.87,5.88,5.72,48926.0,600012
623,2018-07-24,5.83,6.02,6.1,5.82,96025.0,600012
624,2018-07-25,6.09,5.97,6.09,5.95,65043.0,600012
625,2018-07-26,5.97,5.99,6.07,5.96,112312.0,600012
626,2018-07-27,5.99,5.98,6.15,5.95,137371.0,600012
627,2018-07-30,5.97,5.93,6.04,5.84,102220.0,600012
628,2018-07-31,5.93,5.97,6.04,5.88,60114.0,600012
629,2018-08-01,5.97,5.84,6.01,5.82,61219.0,600012
630,2018-08-02,5.8,5.61,5.83,5.43,84300.0,600012
631,2018-08-03,5.58,5.48,5.61,5.45,53351.0,600012
632,2018-08-06,5.48,5.49,5.53,5.4,38104.0,600012
633,2018-08-07,5.49,5.67,5.69,5.44,56205.0,600012
634,2018-08-08,5.65,5.69,5.83,5.6,53744.0,600012
635,2018-08-09,5.69,5.9,5.98,5.62,92873.0,600012
636,2018-08-10,5.9,5.86,5.93,5.82,43304.0,600012
637,2018-08-13,5.8,5.78,5.82,5.73,33508.0,600012
638,2018-08-14,5.8,5.79,5.83,5.73,29585.0,600012
639,2018-08-15,5.79,5.65,5.81,5.64,29532.0,600012
640,2018-08-16,5.62,5.56,5.65,5.5,35411.0,600012
641,2018-08-17,5.59,5.54,5.63,5.52,25060.0,600012
