,date,open,close,high,low,volume,code
563,2018-05-09,23.628,23.648,23.864,23.451,80618.0,000786
564,2018-05-10,23.727,23.727,23.766,23.49,85255.0,000786
565,2018-05-11,23.776,23.411,23.815,23.352,98138.0,000786
566,2018-05-14,23.382,23.48,23.658,23.333,95614.0,000786
567,2018-05-15,23.421,24.022,24.14,23.411,146101.0,000786
568,2018-05-16,23.825,23.825,24.17,23.756,95261.0,000786
569,2018-05-17,23.825,23.49,24.12,23.431,75144.0,000786
570,2018-05-18,23.53,22.752,23.608,22.565,175916.0,000786
571,2018-05-21,22.978,22.949,23.293,22.919,122903.0,000786
572,2018-05-22,22.998,23.215,23.411,22.998,99451.0,000786
573,2018-05-23,23.087,22.594,23.224,22.496,136481.0,000786
574,2018-05-24,22.555,21.738,22.634,21.698,235802.0,000786
575,2018-05-25,21.659,21.492,21.885,20.901,256275.0,000786
576,2018-05-28,21.462,21.442,21.954,21.078,133059.0,000786
577,2018-05-29,21.57,21.403,21.639,21.098,107934.0,000786
578,2018-05-30,20.478,20.645,21.255,20.478,129908.0,000786
579,2018-05-31,20.891,21.009,21.167,20.576,111407.0,000786
580,2018-06-01,20.911,21.383,21.758,20.803,168249.0,000786
581,2018-06-04,21.659,21.413,21.787,21.393,103662.0,000786
582,2018-06-05,21.482,22.21,22.289,21.482,157630.0,000786
583,2018-06-06,22.22,22.21,22.338,22.004,86570.0,000786
584,2018-06-07,22.33,21.8,22.39,21.74,104964.0,000786
585,2018-06-08,21.8,21.62,22.1,21.59,128299.0,000786
586,2018-06-11,21.55,21.87,22.12,21.53,105760.0,000786
587,2018-06-12,21.95,22.21,22.27,21.64,101366.0,000786
588,2018-06-13,22.35,22.09,22.46,21.98,101385.0,000786
589,2018-06-14,21.93,21.48,22.31,21.45,101439.0,000786
590,2018-06-15,21.59,21.65,21.87,21.28,100083.0,000786
591,2018-06-19,21.2,21.28,22.15,20.9,184070.0,000786
592,2018-06-20,21.12,21.28,21.57,20.76,93157.0,000786
593,2018-06-21,21.35,21.66,22.0,21.11,147757.0,000786
594,2018-06-22,21.87,22.21,22.21,21.41,133706.0,000786
595,2018-06-25,22.35,21.63,22.46,21.62,116435.0,000786
596,2018-06-26,21.3,19.71,21.34,19.6,299381.0,000786
597,2018-06-27,19.7,19.29,19.7,18.81,214010.0,000786
598,2018-06-28,19.47,17.69,19.47,17.56,336532.0,000786
599,2018-06-29,17.58,18.53,18.65,17.57,184664.0,000786
600,2018-07-02,18.49,17.9,18.68,17.72,195271.0,000786
601,2018-07-03,18.15,18.17,18.47,17.66,218699.0,000786
602,2018-07-04,18.07,17.8,18.36,17.8,127061.0,000786
603,2018-07-05,17.65,17.8,18.18,17.65,125168.0,000786
604,2018-07-06,17.68,17.49,18.04,16.51,214061.0,000786
605,2018-07-09,17.4,18.11,18.12,17.4,147689.0,000786
606,2018-07-10,18.26,19.65,19.92,17.91,364024.0,000786
607,2018-07-11,19.49,19.49,19.53,18.92,267407.0,000786
608,2018-07-12,19.41,19.83,20.16,19.32,163350.0,000786
609,2018-07-13,20.13,20.08,20.36,19.7,138054.0,000786
610,2018-07-16,20.15,19.65,20.22,19.38,137631.0,000786
611,2018-07-17,19.6,19.8,20.05,19.5,98332.0,000786
612,2018-07-18,19.81,19.4,19.91,19.4,70165.0,000786
613,2018-07-19,19.45,19.67,20.18,19.32,147076.0,000786
614,2018-07-20,19.7,20.0,20.05,19.5,85639.0,000786
615,2018-07-23,20.0,20.82,20.88,19.66,193240.0,000786
616,2018-07-24,20.98,22.03,22.48,20.98,338996.0,000786
617,2018-07-25,22.01,21.83,22.13,21.54,131649.0,000786
618,2018-07-26,21.87,20.95,22.01,20.2,236013.0,000786
619,2018-07-27,20.8,20.73,21.18,20.71,74681.0,000786
620,2018-07-30,20.85,20.88,21.55,20.72,139995.0,000786
621,2018-07-31,21.0,20.5,21.02,20.3,111105.0,000786
622,2018-08-01,20.79,20.19,21.07,20.17,125180.0,000786
623,2018-08-02,20.11,19.7,20.32,18.7,164168.0,000786
624,2018-08-03,19.56,18.5,19.73,18.45,111386.0,000786
625,2018-08-06,18.57,18.82,19.45,18.57,169870.0,000786
626,2018-08-07,18.86,19.43,19.5,18.77,151082.0,000786
627,2018-08-08,19.4,18.59,19.4,18.54,156738.0,000786
628,2018-08-09,18.56,19.24,19.28,18.47,148452.0,000786
629,2018-08-10,19.26,19.24,19.68,18.94,122450.0,000786
630,2018-08-13,18.73,19.22,19.25,18.61,110739.0,000786
631,2018-08-14,19.23,19.01,19.35,18.76,98071.0,000786
632,2018-08-15,18.96,18.2,19.01,18.2,112188.0,000786
633,2018-08-16,17.95,18.04,18.48,17.82,85118.0,000786
634,2018-08-17,18.38,17.3,18.38,17.26,97109.0,000786
635,2018-08-20,17.5,17.74,18.08,17.16,127064.0,000786
636,2018-08-21,17.9,18.62,18.64,17.85,171073.0,000786
637,2018-08-22,18.7,18.49,18.79,18.23,114738.0,000786
638,2018-08-23,18.54,18.4,18.66,18.01,108335.0,000786
639,2018-08-24,18.46,18.17,18.58,18.06,85353.0,000786
640,2018-08-27,18.2,18.67,18.73,18.2,126812.0,000786
641,2018-08-28,18.61,18.6,18.72,18.49,67165.0,000786
642,2018-08-29,18.63,18.41,18.65,18.28,51584.0,000786
643,2018-08-30,18.43,18.06,18.54,18.05,57447.0,000786
644,2018-08-31,18.0,18.0,18.27,17.74,65610.0,000786
645,2018-09-03,18.03,17.89,18.03,17.51,73799.0,000786
646,2018-09-04,17.84,17.95,18.1,17.62,77033.0,000786
647,2018-09-05,17.95,17.41,17.95,17.4,79842.0,000786
648,2018-09-06,17.44,17.19,17.65,17.14,90539.0,000786
649,2018-09-07,17.22,17.14,17.46,16.91,91574.0,000786
650,2018-09-10,17.16,16.14,17.24,15.93,167107.0,000786
651,2018-09-11,15.95,15.15,16.24,15.01,309380.0,000786
652,2018-09-12,15.2,15.0,15.35,14.89,203488.0,000786
653,2018-09-13,15.17,15.14,15.39,14.8,139586.0,000786
654,2018-09-14,15.22,15.53,15.65,15.14,178970.0,000786
