,date,open,close,high,low,volume,code
544,2018-05-31,13.32,13.32,13.389,13.182,6191.0,600629
545,2018-06-01,13.31,13.211,13.33,13.152,3729.0,600629
546,2018-06-04,13.142,13.271,13.409,13.142,5395.0,600629
547,2018-06-05,13.231,13.36,13.399,13.231,4315.0,600629
548,2018-06-06,13.33,13.261,13.458,13.132,3192.0,600629
549,2018-06-07,13.231,13.241,13.35,13.231,5892.0,600629
550,2018-06-08,13.31,13.073,13.31,12.895,7116.0,600629
551,2018-06-11,12.886,13.162,13.261,12.866,7109.0,600629
552,2018-06-12,13.211,13.142,13.211,13.004,2813.0,600629
553,2018-06-13,13.083,13.024,13.152,12.965,4794.0,600629
554,2018-06-14,13.014,12.955,13.113,12.935,2359.0,600629
555,2018-06-15,13.004,12.599,13.044,12.589,6311.0,600629
556,2018-06-19,12.599,11.799,12.599,11.335,11707.0,600629
557,2018-06-20,11.799,11.869,11.938,11.671,5224.0,600629
558,2018-06-21,11.869,11.681,11.967,11.651,5102.0,600629
559,2018-06-22,11.78,11.839,11.997,11.543,3765.0,600629
560,2018-06-25,11.849,11.819,12.027,11.77,2075.0,600629
561,2018-06-26,11.829,11.829,11.878,11.651,3008.0,600629
562,2018-06-27,11.957,11.78,12.036,11.75,3678.0,600629
563,2018-06-28,11.78,11.73,11.98,11.7,3016.0,600629
564,2018-06-29,11.71,11.93,11.98,11.68,3837.0,600629
565,2018-07-02,11.94,11.83,12.05,11.79,3725.0,600629
566,2018-07-03,11.87,11.96,12.01,11.75,3697.0,600629
567,2018-07-04,12.0,11.8,12.0,11.77,1884.0,600629
568,2018-07-05,11.74,11.45,11.85,11.43,4257.0,600629
569,2018-07-06,12.2,12.02,12.5,11.74,35940.0,600629
570,2018-07-09,11.96,12.08,12.1,11.7,18286.0,600629
571,2018-07-10,12.01,11.97,12.05,11.85,10013.0,600629
572,2018-07-11,11.8,11.64,11.82,11.51,9963.0,600629
573,2018-07-12,11.64,11.91,11.96,11.64,8202.0,600629
574,2018-07-13,11.91,11.86,11.96,11.8,3990.0,600629
575,2018-07-16,11.9,11.85,11.9,11.73,3643.0,600629
576,2018-07-17,11.84,11.82,11.89,11.77,2620.0,600629
577,2018-07-18,11.81,11.92,11.98,11.79,6262.0,600629
578,2018-07-19,11.97,11.88,11.97,11.8,3684.0,600629
579,2018-07-20,11.88,11.96,11.97,11.78,4797.0,600629
580,2018-07-23,11.82,12.1,12.14,11.82,7797.0,600629
581,2018-07-24,12.1,12.55,12.69,12.1,18116.0,600629
582,2018-07-25,12.65,12.43,12.65,12.34,8837.0,600629
583,2018-07-26,12.38,12.42,12.49,12.38,8260.0,600629
584,2018-07-27,12.43,13.25,13.28,12.4,28857.0,600629
585,2018-07-30,13.0,12.88,13.2,12.8,19995.0,600629
586,2018-07-31,12.88,12.67,13.0,12.54,13559.0,600629
587,2018-08-01,12.76,12.62,13.04,12.61,14113.0,600629
588,2018-08-02,12.51,12.37,12.61,12.05,11506.0,600629
589,2018-08-03,12.37,12.14,12.4,12.08,5988.0,600629
590,2018-08-06,12.06,12.14,12.39,12.0,6466.0,600629
591,2018-08-07,12.31,12.46,12.48,12.11,10550.0,600629
592,2018-08-08,12.46,12.2,12.47,12.16,6272.0,600629
593,2018-08-09,12.15,12.44,12.52,12.1,9115.0,600629
594,2018-08-10,12.39,12.31,12.49,12.2,7394.0,600629
595,2018-08-13,12.28,12.02,12.28,11.8,13197.0,600629
596,2018-08-14,11.99,12.08,12.17,11.97,6828.0,600629
597,2018-08-15,12.17,12.71,13.29,12.17,34286.0,600629
598,2018-08-16,12.53,13.24,13.58,12.53,52503.0,600629
599,2018-08-17,13.1,12.76,13.17,12.63,27710.0,600629
600,2018-08-20,12.76,13.15,13.17,12.6,27801.0,600629
