,date,open,close,high,low,volume,code
575,2018-05-22,13.409,13.539,13.569,13.259,451647.0,300253
576,2018-05-23,13.479,13.429,14.069,13.419,548858.0,300253
577,2018-05-24,13.549,13.779,14.019,13.329,500760.0,300253
578,2018-05-25,13.649,13.07,13.889,12.87,510647.0,300253
579,2018-05-28,13.15,13.35,13.67,13.03,368030.0,300253
580,2018-05-29,13.23,12.62,13.75,12.56,435424.0,300253
581,2018-05-30,12.18,13.23,13.74,12.06,770141.0,300253
582,2018-05-31,13.46,13.21,13.54,12.81,459425.0,300253
583,2018-06-01,13.15,13.42,13.42,12.59,506963.0,300253
584,2018-06-19,12.08,12.08,12.08,12.08,75371.0,300253
585,2018-06-20,10.87,11.2,11.87,10.87,1077331.0,300253
586,2018-06-21,11.18,11.2,11.75,11.04,509442.0,300253
587,2018-06-22,11.16,11.41,11.48,11.08,341414.0,300253
588,2018-06-25,11.48,10.7,11.72,10.54,419651.0,300253
589,2018-06-26,10.3,11.33,11.39,10.17,438731.0,300253
590,2018-06-27,11.35,11.18,11.45,11.12,277722.0,300253
591,2018-06-28,11.18,11.26,11.61,11.14,277080.0,300253
592,2018-06-29,11.28,12.39,12.39,11.27,436561.0,300253
593,2018-07-02,12.5,12.6,12.91,12.3,476429.0,300253
594,2018-07-03,12.6,13.27,13.39,12.45,499778.0,300253
595,2018-07-04,13.01,12.96,13.22,12.71,346851.0,300253
596,2018-07-05,12.94,12.78,13.41,12.55,383626.0,300253
597,2018-07-06,12.79,12.67,13.39,12.56,439483.0,300253
598,2018-07-09,12.8,13.12,13.17,12.6,358405.0,300253
599,2018-07-10,13.08,13.03,13.14,12.84,274830.0,300253
600,2018-07-11,12.78,13.06,13.31,12.65,360890.0,300253
601,2018-07-12,13.0,13.4,13.66,12.97,453741.0,300253
602,2018-07-13,13.35,13.19,13.65,13.05,325285.0,300253
603,2018-07-16,12.95,12.96,13.16,12.6,385372.0,300253
604,2018-07-17,12.95,12.97,13.1,12.64,275366.0,300253
605,2018-07-18,12.96,12.6,13.04,12.6,269684.0,300253
606,2018-07-19,12.57,11.92,12.76,11.74,419969.0,300253
607,2018-07-20,12.05,12.67,12.83,11.87,466452.0,300253
608,2018-07-23,12.67,13.19,13.35,12.52,518694.0,300253
609,2018-07-24,13.3,13.2,13.48,13.04,309525.0,300253
610,2018-07-25,13.26,13.55,13.84,13.1,447087.0,300253
611,2018-07-26,13.5,13.17,13.55,13.01,338389.0,300253
612,2018-07-27,13.15,12.68,13.24,12.59,267377.0,300253
613,2018-07-30,12.53,12.8,12.85,12.25,264296.0,300253
614,2018-07-31,12.73,12.5,12.88,12.31,232040.0,300253
615,2018-08-01,12.55,12.33,12.84,12.32,199588.0,300253
616,2018-08-02,12.29,12.4,12.62,11.9,252339.0,300253
617,2018-08-03,12.34,11.85,12.47,11.82,232778.0,300253
618,2018-08-06,11.9,11.54,12.18,11.43,217766.0,300253
619,2018-08-07,11.71,12.12,12.15,11.42,239300.0,300253
620,2018-08-08,12.0,11.72,12.2,11.7,189796.0,300253
621,2018-08-09,11.64,12.61,12.88,11.61,422830.0,300253
622,2018-08-10,12.61,12.77,12.89,12.53,283639.0,300253
623,2018-08-13,12.57,13.32,13.53,12.51,455997.0,300253
624,2018-08-14,13.25,13.4,13.49,13.01,370698.0,300253
625,2018-08-15,13.3,13.03,13.46,12.8,388245.0,300253
626,2018-08-16,12.69,12.8,13.16,12.69,279710.0,300253
627,2018-08-17,13.03,12.7,13.32,12.66,317423.0,300253
628,2018-08-20,12.45,12.23,12.49,11.75,483494.0,300253
