,date,open,close,high,low,volume,code
559,2018-04-20,7.085,7.056,7.094,6.96,1182548.0,601939
560,2018-04-23,7.018,7.114,7.181,6.989,1333865.0,601939
561,2018-04-24,7.181,7.238,7.468,7.181,2478710.0,601939
562,2018-04-25,7.209,7.152,7.257,7.123,1282652.0,601939
563,2018-04-26,7.171,7.094,7.19,7.027,1082034.0,601939
564,2018-04-27,7.123,7.161,7.181,6.989,1211546.0,601939
565,2018-05-02,7.257,7.152,7.286,7.075,956966.0,601939
566,2018-05-03,7.152,7.133,7.181,7.008,910052.0,601939
567,2018-05-04,7.104,7.027,7.142,7.018,1002510.0,601939
568,2018-05-07,7.037,7.094,7.114,6.96,1147341.0,601939
569,2018-05-08,7.094,7.238,7.315,7.085,1982425.0,601939
570,2018-05-09,7.267,7.267,7.295,7.181,774355.0,601939
571,2018-05-10,7.286,7.257,7.362,7.19,1061464.0,601939
572,2018-05-11,7.286,7.41,7.487,7.238,2013199.0,601939
573,2018-05-14,7.42,7.429,7.535,7.334,1552628.0,601939
574,2018-05-15,7.477,7.429,7.516,7.372,1154219.0,601939
575,2018-05-16,7.382,7.305,7.41,7.276,972967.0,601939
576,2018-05-17,7.305,7.267,7.324,7.219,687345.0,601939
577,2018-05-18,7.267,7.401,7.41,7.238,954169.0,601939
578,2018-05-21,7.439,7.324,7.477,7.286,1818128.0,601939
579,2018-05-22,7.295,7.171,7.305,7.104,2062003.0,601939
580,2018-05-23,7.171,7.056,7.171,7.037,1396714.0,601939
581,2018-05-24,7.056,6.979,7.075,6.96,1447421.0,601939
582,2018-05-25,6.96,6.979,7.018,6.922,1418533.0,601939
583,2018-05-28,6.97,6.96,6.979,6.903,1044712.0,601939
584,2018-05-29,6.941,6.903,6.951,6.778,2204374.0,601939
585,2018-05-30,6.807,6.75,6.836,6.731,1319765.0,601939
586,2018-05-31,6.788,6.817,6.855,6.75,1172526.0,601939
587,2018-06-01,6.788,6.778,6.865,6.74,984067.0,601939
588,2018-06-04,6.798,6.865,6.922,6.788,1497404.0,601939
589,2018-06-05,6.855,6.874,6.874,6.778,1075422.0,601939
590,2018-06-06,6.836,6.826,6.874,6.798,891237.0,601939
591,2018-06-07,6.874,6.874,6.941,6.836,1338168.0,601939
592,2018-06-08,6.845,6.731,6.845,6.721,1414921.0,601939
593,2018-06-11,6.711,6.711,6.75,6.644,1082797.0,601939
594,2018-06-12,6.702,6.778,6.788,6.664,870242.0,601939
595,2018-06-13,6.759,6.759,6.778,6.692,880223.0,601939
596,2018-06-14,6.721,6.807,6.836,6.711,947088.0,601939
597,2018-06-15,6.788,6.922,6.941,6.769,1676504.0,601939
598,2018-06-19,6.855,6.922,6.951,6.75,3022876.0,601939
599,2018-06-20,6.865,6.807,6.893,6.769,904295.0,601939
600,2018-06-21,6.807,6.759,6.912,6.759,948948.0,601939
601,2018-06-22,6.721,6.759,6.817,6.702,781675.0,601939
602,2018-06-25,6.817,6.606,6.817,6.597,1127717.0,601939
603,2018-06-26,6.549,6.443,6.558,6.319,1537790.0,601939
604,2018-06-27,6.395,6.29,6.405,6.242,1254801.0,601939
605,2018-06-28,6.252,6.147,6.261,6.118,1116610.0,601939
606,2018-06-29,6.166,6.271,6.3,6.166,921416.0,601939
607,2018-07-02,6.252,5.955,6.261,5.926,1365295.0,601939
608,2018-07-03,5.965,6.051,6.06,5.888,1570227.0,601939
609,2018-07-04,6.041,6.051,6.147,6.013,982479.0,601939
610,2018-07-05,6.041,6.137,6.185,6.032,1115357.0,601939
611,2018-07-06,6.127,6.185,6.252,6.08,973611.0,601939
612,2018-07-09,6.214,6.52,6.53,6.214,1447813.0,601939
613,2018-07-10,6.53,6.482,6.53,6.405,1059033.0,601939
614,2018-07-11,6.319,6.443,6.53,6.29,1334894.0,601939
615,2018-07-12,6.424,6.673,6.721,6.424,1555668.0,601939
616,2018-07-13,6.692,6.683,6.702,6.606,906557.0,601939
617,2018-07-16,6.644,6.51,6.721,6.434,1341476.0,601939
618,2018-07-17,6.47,6.37,6.48,6.3,1190914.0,601939
619,2018-07-18,6.39,6.4,6.54,6.38,816523.0,601939
620,2018-07-19,6.43,6.35,6.45,6.31,932870.0,601939
621,2018-07-20,6.34,6.78,6.85,6.31,2564125.0,601939
622,2018-07-23,6.77,6.93,6.99,6.7,2426225.0,601939
623,2018-07-24,6.92,6.93,7.08,6.87,1962392.0,601939
624,2018-07-25,6.95,6.92,6.99,6.83,989207.0,601939
625,2018-07-26,6.92,6.91,7.01,6.81,1025918.0,601939
626,2018-07-27,6.85,6.85,6.94,6.82,713806.0,601939
627,2018-07-30,6.85,6.95,7.01,6.81,1125745.0,601939
628,2018-07-31,6.94,7.01,7.06,6.86,990768.0,601939
629,2018-08-01,7.02,6.88,7.1,6.87,1209441.0,601939
630,2018-08-02,6.8,6.74,6.86,6.69,1147425.0,601939
631,2018-08-03,6.74,6.83,6.91,6.73,1014787.0,601939
632,2018-08-06,6.82,6.89,6.98,6.8,1036199.0,601939
633,2018-08-07,6.9,6.98,6.99,6.81,1275063.0,601939
634,2018-08-08,6.96,6.85,6.97,6.82,861487.0,601939
635,2018-08-09,6.81,6.93,6.95,6.81,864125.0,601939
636,2018-08-10,6.91,6.85,6.93,6.83,680741.0,601939
637,2018-08-13,6.81,6.67,6.81,6.56,1498197.0,601939
638,2018-08-14,6.65,6.68,6.69,6.56,689260.0,601939
639,2018-08-15,6.65,6.57,6.67,6.55,733772.0,601939
640,2018-08-16,6.49,6.6,6.61,6.46,851057.0,601939
641,2018-08-17,6.65,6.52,6.69,6.5,610187.0,601939
642,2018-08-20,6.55,6.66,6.68,6.52,846437.0,601939
643,2018-08-21,6.65,6.72,6.76,6.63,811674.0,601939
644,2018-08-22,6.71,6.7,6.72,6.64,358517.0,601939
645,2018-08-23,6.7,6.69,6.75,6.64,384157.0,601939
646,2018-08-24,6.66,6.8,6.91,6.64,931007.0,601939
647,2018-08-27,6.83,6.91,6.91,6.78,1013238.0,601939
648,2018-08-28,6.92,6.95,7.02,6.9,873951.0,601939
649,2018-08-29,6.92,6.9,6.94,6.86,403195.0,601939
650,2018-08-30,6.9,6.83,6.95,6.83,414933.0,601939
651,2018-08-31,6.83,6.88,6.96,6.77,728204.0,601939
652,2018-09-03,6.87,6.88,6.96,6.83,690021.0,601939
653,2018-09-04,6.88,6.93,6.96,6.79,631176.0,601939
654,2018-09-05,6.89,6.71,6.93,6.69,904700.0,601939
655,2018-09-06,6.68,6.67,6.74,6.66,495824.0,601939
656,2018-09-07,6.68,6.66,6.72,6.57,1031326.0,601939
657,2018-09-10,6.61,6.62,6.7,6.58,641739.0,601939
658,2018-09-11,6.63,6.58,6.69,6.54,492734.0,601939
659,2018-09-12,6.55,6.54,6.58,6.5,492358.0,601939
660,2018-09-13,6.59,6.64,6.64,6.55,550785.0,601939
661,2018-09-14,6.63,6.65,6.7,6.62,466158.0,601939
