,date,open,close,high,low,volume,code
579,2018-05-22,4.448,4.468,4.487,4.428,21634.0,002487
580,2018-05-23,4.468,4.408,4.487,4.398,16534.0,002487
581,2018-05-24,4.388,4.358,4.438,4.348,16326.0,002487
582,2018-05-25,4.348,4.348,4.388,4.328,14240.0,002487
583,2018-05-28,4.348,4.248,4.348,4.238,18073.0,002487
584,2018-05-29,4.248,4.228,4.278,4.218,13434.0,002487
585,2018-05-30,4.198,4.049,4.218,4.039,24023.0,002487
586,2018-05-31,4.069,4.118,4.128,4.069,11299.0,002487
587,2018-06-01,4.118,4.089,4.138,4.069,12240.0,002487
588,2018-06-04,4.099,4.089,4.138,4.079,8496.0,002487
589,2018-06-05,4.089,4.138,4.148,4.089,9731.0,002487
590,2018-06-06,4.148,4.138,4.188,4.128,11251.0,002487
591,2018-06-07,4.148,4.128,4.188,4.109,11673.0,002487
592,2018-06-08,4.109,4.049,4.128,4.029,15177.0,002487
593,2018-06-11,4.069,4.029,4.069,3.999,8705.0,002487
594,2018-06-12,4.029,4.079,4.099,4.019,9531.0,002487
595,2018-06-13,4.089,4.029,4.099,4.019,11743.0,002487
596,2018-06-14,3.999,4.049,4.069,3.999,12091.0,002487
597,2018-06-15,4.089,3.909,4.089,3.869,22987.0,002487
598,2018-06-19,3.759,3.53,3.859,3.52,28670.0,002487
599,2018-06-20,3.51,3.59,3.62,3.47,19472.0,002487
600,2018-06-21,3.59,3.51,3.64,3.51,15538.0,002487
601,2018-06-22,3.47,3.56,3.58,3.44,14020.0,002487
602,2018-06-25,3.59,3.54,3.62,3.54,12305.0,002487
603,2018-06-26,3.54,3.56,3.59,3.49,16020.0,002487
604,2018-06-27,3.56,3.57,3.62,3.56,13942.0,002487
605,2018-06-28,3.56,3.54,3.61,3.53,13540.0,002487
606,2018-06-29,3.57,3.65,3.67,3.53,19932.0,002487
607,2018-07-02,3.64,3.63,3.68,3.6,23097.0,002487
608,2018-07-03,3.65,3.72,3.779,3.62,28078.0,002487
609,2018-07-04,3.72,3.66,3.759,3.63,18210.0,002487
610,2018-07-05,3.66,3.56,3.71,3.55,13294.0,002487
611,2018-07-06,3.56,3.6,3.64,3.51,16025.0,002487
612,2018-07-09,3.59,3.67,3.68,3.59,12290.0,002487
613,2018-07-10,3.68,3.66,3.68,3.63,10683.0,002487
614,2018-07-11,3.63,3.53,3.64,3.5,17384.0,002487
615,2018-07-12,3.52,3.62,3.63,3.52,12480.0,002487
616,2018-07-13,3.64,3.65,3.66,3.6,13546.0,002487
617,2018-07-16,3.65,3.75,3.99,3.6,36418.0,002487
618,2018-07-17,3.71,3.75,3.76,3.67,18568.0,002487
619,2018-07-18,3.75,3.74,3.77,3.71,12855.0,002487
620,2018-07-19,3.99,3.75,3.99,3.74,35262.0,002487
621,2018-07-20,3.7,3.75,3.77,3.69,15106.0,002487
622,2018-07-23,3.75,3.77,3.8,3.73,13410.0,002487
623,2018-07-24,3.75,3.85,3.88,3.75,26065.0,002487
624,2018-07-25,3.83,3.9,3.95,3.8,27573.0,002487
625,2018-07-26,3.89,3.95,4.05,3.86,33359.0,002487
626,2018-07-27,3.93,3.98,4.04,3.9,26716.0,002487
627,2018-07-30,3.96,3.85,3.96,3.82,23557.0,002487
628,2018-07-31,3.87,3.86,3.88,3.82,19335.0,002487
629,2018-08-01,3.89,3.8,3.89,3.8,21661.0,002487
630,2018-08-02,3.8,3.71,3.84,3.67,23086.0,002487
631,2018-08-03,3.7,3.69,3.74,3.65,14177.0,002487
632,2018-08-06,3.68,3.7,3.73,3.65,9627.0,002487
633,2018-08-07,3.68,3.79,3.8,3.68,17032.0,002487
634,2018-08-08,3.8,3.84,3.86,3.77,15675.0,002487
635,2018-08-09,3.83,3.88,3.9,3.79,22173.0,002487
636,2018-08-10,3.85,3.89,3.92,3.83,15947.0,002487
637,2018-08-13,3.84,3.84,3.87,3.78,11395.0,002487
638,2018-08-14,3.82,3.84,3.86,3.8,15290.0,002487
639,2018-08-15,3.85,3.76,3.85,3.75,10815.0,002487
640,2018-08-16,3.75,3.7,3.77,3.66,13791.0,002487
641,2018-08-17,3.72,3.68,3.78,3.65,13480.0,002487
