,date,open,close,high,low,volume,code
579,2018-05-22,17.88,18.15,18.26,17.85,75358.0,002365
580,2018-05-23,18.15,18.1,18.49,18.04,91188.0,002365
581,2018-05-24,18.12,17.77,18.23,17.73,60958.0,002365
582,2018-05-25,17.75,16.95,17.88,16.84,103434.0,002365
583,2018-05-28,16.88,17.58,17.6,16.28,94015.0,002365
584,2018-05-29,17.65,17.2,17.84,17.14,64818.0,002365
585,2018-05-30,16.7,16.37,16.92,16.32,62736.0,002365
586,2018-05-31,16.67,16.89,17.18,16.44,51018.0,002365
587,2018-06-01,16.84,17.05,17.15,16.65,50847.0,002365
588,2018-06-04,17.18,16.77,17.3,16.71,36925.0,002365
589,2018-06-05,16.91,17.09,17.15,16.78,40670.0,002365
590,2018-06-06,17.13,17.02,17.29,16.99,37336.0,002365
591,2018-06-07,17.1,16.62,17.12,16.58,44025.0,002365
592,2018-06-08,16.57,15.87,16.6,15.57,80727.0,002365
593,2018-06-11,15.89,16.02,16.25,15.8,48087.0,002365
594,2018-06-12,16.0,16.14,16.2,15.85,35107.0,002365
595,2018-06-13,16.17,15.68,16.17,15.62,32188.0,002365
596,2018-06-14,15.5,15.62,15.81,15.5,28529.0,002365
597,2018-06-15,15.59,14.81,15.67,14.72,61879.0,002365
598,2018-06-19,14.35,13.5,14.68,13.33,63409.0,002365
599,2018-06-20,13.51,13.68,13.85,13.42,42552.0,002365
600,2018-06-21,13.75,13.84,14.27,13.59,61084.0,002365
601,2018-06-22,13.8,13.96,14.14,13.5,49536.0,002365
602,2018-06-25,14.06,13.93,14.23,13.91,41814.0,002365
603,2018-06-26,13.78,14.28,14.36,13.5,48780.0,002365
604,2018-06-27,14.27,14.03,14.39,13.94,38463.0,002365
605,2018-06-28,13.89,13.8,14.15,13.74,29962.0,002365
606,2018-06-29,13.74,14.37,14.44,13.73,46619.0,002365
607,2018-07-02,14.35,14.14,14.6,14.0,41216.0,002365
608,2018-07-03,14.1,14.32,14.38,14.03,35785.0,002365
609,2018-07-04,14.3,13.93,14.3,13.9,35300.0,002365
610,2018-07-05,13.85,13.39,14.05,13.34,39472.0,002365
611,2018-07-06,13.44,13.12,13.6,12.05,74072.0,002365
612,2018-07-09,13.2,14.43,14.43,13.19,104592.0,002365
613,2018-07-10,14.53,14.58,14.67,14.34,97083.0,002365
614,2018-07-11,14.22,15.07,15.44,14.02,128458.0,002365
615,2018-07-12,14.92,15.21,15.37,14.84,111967.0,002365
616,2018-07-13,15.22,15.37,15.87,15.05,110031.0,002365
617,2018-07-16,15.2,15.4,15.67,15.11,57551.0,002365
618,2018-07-17,15.3,15.24,15.45,15.05,53203.0,002365
619,2018-07-18,15.23,15.53,15.94,15.23,104717.0,002365
620,2018-07-19,15.53,15.2,15.78,15.09,69758.0,002365
621,2018-07-20,15.11,15.43,15.59,15.11,71621.0,002365
622,2018-07-23,14.91,14.96,15.16,14.62,109658.0,002365
623,2018-07-24,15.03,15.52,15.66,14.84,83942.0,002365
624,2018-07-25,15.52,15.39,15.62,15.27,59835.0,002365
625,2018-07-26,15.7,15.8,16.88,15.7,148121.0,002365
626,2018-07-27,15.9,16.88,17.02,15.66,176715.0,002365
627,2018-07-30,16.77,16.4,16.96,16.24,129448.0,002365
628,2018-07-31,16.24,16.49,16.98,16.24,116341.0,002365
629,2018-08-01,16.47,15.98,16.68,15.94,88195.0,002365
630,2018-08-02,15.82,15.27,15.94,14.8,111603.0,002365
631,2018-08-03,15.34,14.85,15.56,14.85,62859.0,002365
632,2018-08-06,14.66,14.86,15.17,14.29,59154.0,002365
633,2018-08-07,14.85,15.41,15.48,14.5,72319.0,002365
634,2018-08-08,15.35,15.05,15.59,14.91,60049.0,002365
635,2018-08-09,14.95,15.75,15.9,14.91,82213.0,002365
636,2018-08-10,15.7,15.89,16.28,15.62,68358.0,002365
637,2018-08-13,15.61,16.19,16.24,15.52,63519.0,002365
638,2018-08-14,16.1,16.26,16.48,15.96,62624.0,002365
639,2018-08-15,16.23,15.57,16.34,15.54,60481.0,002365
640,2018-08-16,15.33,15.46,15.85,15.19,56120.0,002365
641,2018-08-17,15.67,15.1,15.87,14.93,58758.0,002365
