,date,open,close,high,low,volume,code
579,2018-05-22,4.953,4.913,4.953,4.874,37813.0,600662
580,2018-05-23,4.903,4.884,4.962,4.874,45373.0,600662
581,2018-05-24,4.854,4.854,4.953,4.844,44850.0,600662
582,2018-05-25,4.825,4.834,4.913,4.756,76039.0,600662
583,2018-05-28,4.815,4.706,4.825,4.706,50443.0,600662
584,2018-05-29,4.706,4.657,4.746,4.647,37196.0,600662
585,2018-05-30,4.569,4.421,4.569,4.401,69695.0,600662
586,2018-05-31,4.48,4.49,4.51,4.441,48175.0,600662
587,2018-06-01,4.49,4.46,4.519,4.431,27952.0,600662
588,2018-06-04,4.48,4.411,4.529,4.391,34385.0,600662
589,2018-06-05,4.411,4.47,4.49,4.401,38843.0,600662
590,2018-06-06,4.46,4.47,4.48,4.431,38872.0,600662
591,2018-06-07,4.48,4.46,4.51,4.431,33701.0,600662
592,2018-06-08,4.46,4.313,4.46,4.273,71712.0,600662
593,2018-06-11,4.313,4.293,4.362,4.263,39030.0,600662
594,2018-06-12,4.303,4.322,4.332,4.273,36719.0,600662
595,2018-06-13,4.303,4.194,4.313,4.185,52545.0,600662
596,2018-06-14,4.194,4.165,4.204,4.135,43071.0,600662
597,2018-06-15,4.165,4.116,4.244,4.116,59966.0,600662
598,2018-06-19,4.037,3.712,4.057,3.702,104448.0,600662
599,2018-06-20,3.702,3.751,3.801,3.702,62307.0,600662
600,2018-06-21,3.761,3.633,3.801,3.623,71597.0,600662
601,2018-06-22,3.643,3.742,3.781,3.564,79836.0,600662
602,2018-06-25,3.771,3.781,3.889,3.742,80809.0,600662
603,2018-06-26,3.751,3.87,3.899,3.692,84827.0,600662
604,2018-06-27,3.87,3.781,3.87,3.751,66046.0,600662
605,2018-06-28,3.771,3.791,3.85,3.761,41597.0,600662
606,2018-06-29,3.82,3.929,3.938,3.761,52181.0,600662
607,2018-07-02,3.879,3.85,3.919,3.82,53680.0,600662
608,2018-07-03,3.86,3.899,3.909,3.801,43726.0,600662
609,2018-07-04,3.87,3.84,3.919,3.81,43001.0,600662
610,2018-07-05,3.85,3.742,3.86,3.732,38266.0,600662
611,2018-07-06,3.732,3.791,3.929,3.732,50024.0,600662
612,2018-07-09,3.83,3.879,3.889,3.801,39035.0,600662
613,2018-07-10,3.889,3.889,3.899,3.86,32104.0,600662
614,2018-07-11,3.879,3.83,3.879,3.761,36320.0,600662
615,2018-07-12,3.84,3.91,3.92,3.82,46778.0,600662
616,2018-07-13,3.9,3.91,3.93,3.88,24348.0,600662
617,2018-07-16,3.86,3.91,3.92,3.86,18776.0,600662
618,2018-07-17,3.97,3.95,3.97,3.9,39527.0,600662
619,2018-07-18,3.96,4.08,4.15,3.93,107897.0,600662
620,2018-07-19,4.05,4.0,4.07,3.98,55634.0,600662
621,2018-07-20,4.02,4.01,4.04,3.95,35950.0,600662
622,2018-07-23,4.01,4.07,4.09,3.96,40136.0,600662
623,2018-07-24,4.05,4.12,4.15,4.04,69975.0,600662
624,2018-07-25,4.13,4.09,4.2,4.07,81577.0,600662
625,2018-07-26,4.09,4.15,4.16,4.08,63028.0,600662
626,2018-07-27,4.18,4.57,4.57,4.17,493494.0,600662
627,2018-07-30,4.54,4.66,4.97,4.43,604470.0,600662
628,2018-07-31,4.55,4.56,4.58,4.41,296898.0,600662
629,2018-08-01,4.61,4.44,4.7,4.42,272982.0,600662
630,2018-08-02,4.35,4.33,4.52,4.19,227793.0,600662
631,2018-08-03,4.41,4.43,4.58,4.25,249933.0,600662
632,2018-08-06,4.33,4.23,4.35,4.18,154634.0,600662
633,2018-08-07,4.27,4.38,4.38,4.22,119243.0,600662
634,2018-08-08,4.37,4.3,4.48,4.28,145303.0,600662
635,2018-08-09,4.25,4.33,4.38,4.25,114426.0,600662
636,2018-08-10,4.32,4.44,4.48,4.3,172772.0,600662
637,2018-08-13,4.35,4.32,4.35,4.26,120781.0,600662
638,2018-08-14,4.32,4.34,4.35,4.26,79271.0,600662
639,2018-08-15,4.34,4.19,4.35,4.18,86152.0,600662
640,2018-08-16,4.15,4.01,4.15,4.0,102658.0,600662
641,2018-08-17,4.07,3.93,4.08,3.91,62766.0,600662
