,date,open,close,high,low,volume,code
579,2018-06-06,10.796,10.786,10.935,10.756,66041.0,600061
580,2018-06-07,10.826,10.856,11.005,10.786,55320.0,600061
581,2018-06-08,10.756,10.3,10.826,10.22,89315.0,600061
582,2018-06-11,10.3,10.18,10.349,10.111,50856.0,600061
583,2018-06-12,10.17,10.24,10.28,10.101,34035.0,600061
584,2018-06-13,10.19,9.972,10.22,9.962,32264.0,600061
585,2018-06-14,9.952,10.071,10.21,9.942,40924.0,600061
586,2018-06-15,10.111,10.091,10.16,9.992,42784.0,600061
587,2018-06-19,10.031,9.177,10.031,9.078,82335.0,600061
588,2018-06-20,9.147,9.247,9.296,9.008,44482.0,600061
589,2018-06-21,9.227,8.82,9.277,8.77,53678.0,600061
590,2018-06-22,8.87,9.08,9.1,8.82,51718.0,600061
591,2018-06-25,9.09,9.06,9.19,9.03,44702.0,600061
592,2018-06-26,9.02,9.19,9.24,8.9,47815.0,600061
593,2018-06-27,9.19,9.14,9.25,9.08,35742.0,600061
594,2018-06-28,9.12,9.15,9.4,9.06,74825.0,600061
595,2018-06-29,9.11,9.28,9.3,9.08,64953.0,600061
596,2018-07-02,9.27,8.9,9.27,8.8,54777.0,600061
597,2018-07-03,8.9,9.18,9.19,8.9,93880.0,600061
598,2018-07-04,9.19,9.1,9.26,9.06,50899.0,600061
599,2018-07-05,9.11,9.04,9.28,9.03,40585.0,600061
600,2018-07-06,9.05,8.93,9.15,8.71,64604.0,600061
601,2018-07-09,8.96,9.25,9.26,8.94,57631.0,600061
602,2018-07-10,9.21,9.13,9.25,9.05,45626.0,600061
603,2018-07-11,9.0,8.79,9.01,8.7,64373.0,600061
604,2018-07-12,8.77,9.1,9.14,8.77,66576.0,600061
605,2018-07-13,9.08,9.03,9.13,8.98,45287.0,600061
606,2018-07-16,9.08,9.02,9.13,8.97,39071.0,600061
607,2018-07-17,9.02,8.96,9.04,8.87,41711.0,600061
608,2018-07-18,9.0,8.97,9.06,8.95,38749.0,600061
609,2018-07-19,8.99,8.81,9.04,8.75,50081.0,600061
610,2018-07-20,8.76,9.08,9.14,8.76,75586.0,600061
611,2018-07-23,9.01,9.14,9.21,8.94,79612.0,600061
612,2018-07-24,9.16,9.45,9.6,9.12,125999.0,600061
613,2018-07-25,9.43,9.35,9.43,9.3,61468.0,600061
614,2018-07-26,9.36,9.31,9.42,9.31,48517.0,600061
615,2018-07-27,9.29,9.16,9.3,9.11,70549.0,600061
616,2018-07-30,9.13,9.24,9.3,9.07,72466.0,600061
617,2018-07-31,9.31,9.53,9.95,9.28,149698.0,600061
618,2018-08-01,9.53,9.18,9.57,9.16,103113.0,600061
619,2018-08-02,9.09,8.94,9.16,8.76,81003.0,600061
620,2018-08-03,8.95,8.91,9.09,8.82,44513.0,600061
621,2018-08-06,8.96,8.83,9.02,8.8,53201.0,600061
622,2018-08-07,8.84,9.09,9.11,8.84,55530.0,600061
623,2018-08-08,9.06,8.98,9.11,8.97,33536.0,600061
624,2018-08-09,8.98,9.13,9.19,8.9,47013.0,600061
625,2018-08-10,9.14,9.17,9.19,9.06,39791.0,600061
626,2018-08-13,9.03,9.17,9.2,9.02,41074.0,600061
627,2018-08-14,9.14,9.09,9.17,9.05,29990.0,600061
628,2018-08-15,9.1,8.91,9.11,8.91,30639.0,600061
629,2018-08-16,8.87,8.97,9.15,8.84,52361.0,600061
630,2018-08-17,9.0,8.88,9.13,8.84,41318.0,600061
