,date,open,close,high,low,volume,code
564,2018-04-27,37.525,37.081,38.068,36.903,26167.0,000869
565,2018-05-02,37.031,37.851,37.9,36.784,11774.0,000869
566,2018-05-03,37.821,39.5,39.5,37.436,34419.0,000869
567,2018-05-04,39.401,39.115,39.638,39.006,22888.0,000869
568,2018-05-07,39.391,40.142,40.478,39.135,39836.0,000869
569,2018-05-08,39.836,40.409,41.455,39.678,50462.0,000869
570,2018-05-09,40.191,40.636,40.636,39.826,23124.0,000869
571,2018-05-10,40.596,40.418,41.08,40.201,19360.0,000869
572,2018-05-11,40.646,40.379,41.08,39.619,25991.0,000869
573,2018-05-14,40.409,41.465,41.475,39.895,32497.0,000869
574,2018-05-15,41.673,41.248,41.771,40.399,29542.0,000869
575,2018-05-16,40.892,42.463,43.48,40.813,61541.0,000869
576,2018-05-17,42.058,42.018,42.561,41.584,23378.0,000869
577,2018-05-18,41.9,41.929,42.265,41.376,17169.0,000869
578,2018-05-21,41.949,41.969,42.295,41.228,19510.0,000869
579,2018-05-22,41.989,42.403,42.423,41.594,14373.0,000869
580,2018-05-23,41.969,40.823,42.117,40.685,24758.0,000869
581,2018-05-24,40.833,41.831,41.88,40.823,26202.0,000869
582,2018-05-25,41.574,41.337,42.334,41.278,13261.0,000869
583,2018-05-28,41.08,43.578,43.648,40.823,47990.0,000869
584,2018-05-29,43.223,42.235,44.754,42.166,55461.0,000869
585,2018-05-30,42.186,44.339,45.267,41.327,74875.0,000869
586,2018-05-31,44.368,45.257,45.988,43.351,73212.0,000869
587,2018-06-01,44.931,44.625,45.623,43.648,35637.0,000869
588,2018-06-04,44.586,44.833,45.711,43.944,34301.0,000869
589,2018-06-05,44.931,45.218,45.386,43.993,28378.0,000869
590,2018-06-06,45.228,45.119,45.603,44.517,25620.0,000869
591,2018-06-07,45.119,43.993,45.376,43.914,24929.0,000869
592,2018-06-08,44.003,44.487,44.882,43.559,29357.0,000869
593,2018-06-11,44.605,43.49,44.823,43.203,31415.0,000869
594,2018-06-12,43.341,43.736,44.289,42.265,40463.0,000869
595,2018-06-13,43.786,43.213,44.487,43.134,26921.0,000869
596,2018-06-14,43.45,42.917,44.112,42.265,24710.0,000869
597,2018-06-15,43.154,42.265,43.549,41.771,27500.0,000869
598,2018-06-19,42.216,39.549,42.65,38.71,40600.0,000869
599,2018-06-20,39.5,40.478,40.962,39.204,32101.0,000869
600,2018-06-21,40.201,39.5,41.228,39.421,20254.0,000869
601,2018-06-22,39.352,40.31,40.626,39.085,19899.0,000869
602,2018-06-25,40.537,40.102,41.218,40.093,19656.0,000869
603,2018-06-26,39.5,40.172,40.488,39.115,24527.0,000869
604,2018-06-27,40.201,38.157,40.428,38.019,32797.0,000869
605,2018-06-28,37.574,38.137,38.69,37.328,23780.0,000869
606,2018-06-29,38.058,39.362,39.747,37.723,21447.0,000869
607,2018-07-02,39.303,39.52,40.053,39.036,24167.0,000869
608,2018-07-03,39.303,38.898,39.628,37.92,23829.0,000869
609,2018-07-04,38.868,39.589,39.796,38.532,23524.0,000869
610,2018-07-05,39.352,38.996,40.152,38.374,25478.0,000869
611,2018-07-06,38.819,39.549,39.994,38.434,24433.0,000869
612,2018-07-09,40.05,40.25,40.4,39.5,25357.0,000869
613,2018-07-10,40.2,41.15,41.47,40.07,21574.0,000869
614,2018-07-11,40.7,40.81,41.29,40.21,16013.0,000869
615,2018-07-12,40.9,41.22,41.76,40.52,19607.0,000869
616,2018-07-13,41.3,41.57,41.8,41.03,14732.0,000869
617,2018-07-16,41.57,41.06,42.12,41.0,10884.0,000869
618,2018-07-17,40.97,41.58,41.79,40.73,14179.0,000869
619,2018-07-18,41.74,40.89,42.15,40.84,14836.0,000869
620,2018-07-19,40.9,41.04,41.29,40.4,18179.0,000869
621,2018-07-20,41.08,41.53,41.67,40.39,11996.0,000869
622,2018-07-23,41.44,41.0,41.44,40.1,15845.0,000869
623,2018-07-24,40.86,41.18,41.5,40.2,20710.0,000869
624,2018-07-25,41.35,41.97,41.98,40.76,19866.0,000869
625,2018-07-26,41.95,42.28,43.22,41.51,21545.0,000869
626,2018-07-27,42.28,42.11,42.98,42.03,15141.0,000869
627,2018-07-30,42.15,42.48,42.65,41.69,16123.0,000869
628,2018-07-31,42.36,43.0,43.2,42.36,14619.0,000869
629,2018-08-01,43.05,41.71,43.35,41.45,19148.0,000869
630,2018-08-02,41.8,41.35,41.8,39.9,25266.0,000869
631,2018-08-03,41.35,39.02,41.35,39.01,18919.0,000869
632,2018-08-06,39.02,39.1,39.7,38.13,14776.0,000869
633,2018-08-07,39.1,39.91,40.0,38.7,12917.0,000869
634,2018-08-08,39.72,37.59,40.07,37.51,21308.0,000869
635,2018-08-09,37.57,38.15,38.41,37.31,24531.0,000869
636,2018-08-10,38.01,38.28,38.45,38.01,16123.0,000869
637,2018-08-13,38.09,38.33,38.39,37.49,11365.0,000869
638,2018-08-14,38.32,38.57,38.76,38.01,11562.0,000869
639,2018-08-15,38.5,37.68,38.5,37.36,16631.0,000869
640,2018-08-16,37.2,37.45,37.88,36.5,12744.0,000869
641,2018-08-17,37.6,36.1,37.76,36.0,10974.0,000869
642,2018-08-20,35.6,36.23,36.36,34.98,13884.0,000869
643,2018-08-21,36.09,37.05,37.23,36.0,8897.0,000869
644,2018-08-22,37.17,37.39,37.47,36.7,9320.0,000869
645,2018-08-23,37.5,37.35,37.5,36.9,5765.0,000869
646,2018-08-24,37.35,37.01,37.51,36.85,4202.0,000869
647,2018-08-27,37.16,37.72,37.93,37.16,6784.0,000869
648,2018-08-28,37.8,38.17,38.2,37.36,11227.0,000869
649,2018-08-29,37.91,38.31,38.31,37.62,7269.0,000869
650,2018-08-30,37.77,37.71,38.09,36.89,12072.0,000869
651,2018-08-31,37.46,36.53,37.47,36.4,9219.0,000869
652,2018-09-03,36.5,37.0,37.09,36.5,7694.0,000869
653,2018-09-04,37.05,37.55,37.67,36.78,7107.0,000869
654,2018-09-05,37.55,37.13,37.7,37.11,6540.0,000869
655,2018-09-06,37.12,36.29,37.62,35.97,7643.0,000869
656,2018-09-07,36.29,37.18,37.22,36.09,8783.0,000869
657,2018-09-10,36.95,36.14,37.13,36.1,9220.0,000869
658,2018-09-11,36.0,35.81,36.98,35.3,10386.0,000869
659,2018-09-12,35.81,35.5,36.07,35.27,10274.0,000869
660,2018-09-13,35.69,36.16,36.22,35.16,16179.0,000869
661,2018-09-14,36.06,35.66,36.25,35.65,13075.0,000869
