,date,open,close,high,low,volume,code
579,2018-05-22,49.89,50.17,50.7,49.7,117649.0,603019
580,2018-05-23,49.96,50.28,51.69,49.78,208343.0,603019
581,2018-05-24,50.3,49.53,50.6,49.5,117527.0,603019
582,2018-05-25,49.5,47.69,49.5,47.65,148844.0,603019
583,2018-05-28,47.0,46.34,47.58,45.55,150519.0,603019
584,2018-05-29,46.45,46.03,47.28,45.8,107912.0,603019
585,2018-05-30,46.08,45.59,47.13,45.4,142948.0,603019
586,2018-05-31,45.96,45.06,46.09,43.5,183886.0,603019
587,2018-06-01,44.75,43.95,45.1,43.76,146651.0,603019
588,2018-06-04,44.17,44.27,44.95,43.4,123102.0,603019
589,2018-06-05,44.4,46.17,46.2,44.4,151717.0,603019
590,2018-06-06,46.0,46.28,46.77,45.71,131748.0,603019
591,2018-06-07,46.49,45.77,46.6,45.6,77071.0,603019
592,2018-06-08,45.85,46.94,47.36,45.31,177892.0,603019
593,2018-06-11,46.5,46.76,47.58,46.35,134943.0,603019
594,2018-06-12,46.8,47.23,47.39,45.69,114943.0,603019
595,2018-06-13,47.09,46.89,48.27,46.78,132946.0,603019
596,2018-06-14,46.51,46.54,47.3,46.1,101322.0,603019
597,2018-06-15,46.61,45.15,46.9,44.5,155350.0,603019
598,2018-06-19,44.35,41.97,45.61,40.64,193936.0,603019
599,2018-06-20,41.5,42.45,43.15,40.9,144916.0,603019
600,2018-06-21,42.24,39.53,42.67,39.33,183469.0,603019
601,2018-06-22,39.3,40.0,41.12,38.68,134497.0,603019
602,2018-06-25,40.58,40.03,40.96,39.88,100411.0,603019
603,2018-06-26,39.6,42.61,43.1,39.16,209063.0,603019
604,2018-06-27,42.44,42.92,44.19,42.16,190457.0,603019
605,2018-06-28,42.72,42.26,43.86,42.2,149651.0,603019
606,2018-06-29,42.9,45.87,45.97,42.5,229246.0,603019
607,2018-07-02,45.9,46.07,47.37,45.02,227873.0,603019
608,2018-07-03,45.8,48.0,49.35,45.33,267597.0,603019
609,2018-07-04,47.51,46.78,48.02,46.46,178286.0,603019
610,2018-07-05,46.47,46.06,48.1,45.45,174504.0,603019
611,2018-07-06,46.31,46.69,48.48,46.01,248503.0,603019
612,2018-07-09,46.15,47.32,48.04,46.15,184037.0,603019
613,2018-07-10,47.29,47.27,47.93,46.71,122012.0,603019
614,2018-07-11,46.5,45.27,46.89,44.19,201649.0,603019
615,2018-07-12,45.34,49.8,49.8,45.3,270559.0,603019
616,2018-07-13,50.99,50.62,50.99,49.4,320936.0,603019
617,2018-07-16,51.12,50.6,52.52,50.51,292172.0,603019
618,2018-07-17,50.8,52.37,52.47,50.31,243186.0,603019
619,2018-07-18,52.17,50.53,52.36,50.42,221977.0,603019
620,2018-07-19,50.2,50.49,50.85,49.08,150573.0,603019
621,2018-07-20,50.25,52.69,54.04,49.8,277122.0,603019
622,2018-07-23,53.0,53.92,55.19,52.68,260405.0,603019
623,2018-07-24,53.95,53.81,54.5,52.66,167251.0,603019
624,2018-07-25,53.75,53.88,55.44,53.51,159740.0,603019
625,2018-07-26,53.48,51.2,53.48,50.5,217759.0,603019
626,2018-07-27,50.8,50.88,51.43,49.7,162432.0,603019
627,2018-07-30,50.7,49.72,51.37,48.88,144822.0,603019
628,2018-07-31,49.78,49.92,50.23,49.01,103939.0,603019
629,2018-08-01,49.76,50.62,52.34,49.76,206010.0,603019
630,2018-08-02,50.41,51.09,51.48,48.8,208326.0,603019
631,2018-08-03,50.68,48.03,51.2,47.99,177975.0,603019
632,2018-08-06,47.98,46.93,48.48,46.35,144720.0,603019
633,2018-08-07,46.99,49.11,49.19,46.68,152228.0,603019
634,2018-08-08,48.87,48.07,49.55,47.8,118816.0,603019
635,2018-08-09,47.76,51.96,52.8,47.51,295246.0,603019
636,2018-08-10,51.75,52.83,52.92,51.51,214993.0,603019
637,2018-08-13,52.03,53.79,54.03,51.66,247446.0,603019
638,2018-08-14,53.21,51.76,53.3,51.36,185852.0,603019
639,2018-08-15,51.51,50.73,51.87,50.36,156020.0,603019
640,2018-08-16,49.37,48.99,51.11,48.88,170047.0,603019
641,2018-08-17,49.65,47.38,50.17,47.19,161862.0,603019
