,date,open,close,high,low,volume,code
579,2018-05-22,4.821,4.801,4.821,4.771,38761.0,002133
580,2018-05-23,4.801,4.703,4.801,4.703,49062.0,002133
581,2018-05-24,4.703,4.673,4.742,4.673,30200.0,002133
582,2018-05-25,4.693,4.742,4.742,4.653,53039.0,002133
583,2018-05-28,4.742,4.663,4.752,4.644,32621.0,002133
584,2018-05-29,4.653,4.644,4.703,4.624,39616.0,002133
585,2018-05-30,4.604,4.496,4.614,4.486,60829.0,002133
586,2018-05-31,4.535,4.614,4.644,4.526,46933.0,002133
587,2018-06-01,4.594,4.771,4.88,4.575,142225.0,002133
588,2018-06-04,4.791,4.85,4.87,4.762,99478.0,002133
589,2018-06-05,4.85,4.85,4.958,4.811,116360.0,002133
590,2018-06-06,4.86,4.87,4.88,4.801,67374.0,002133
591,2018-06-07,4.87,4.87,4.929,4.85,70858.0,002133
592,2018-06-08,4.87,4.69,4.87,4.63,91809.0,002133
593,2018-06-11,4.75,4.75,4.77,4.71,62380.0,002133
594,2018-06-12,4.77,4.74,4.78,4.68,57309.0,002133
595,2018-06-13,4.74,4.66,4.74,4.66,46925.0,002133
596,2018-06-14,4.64,4.68,4.72,4.63,40701.0,002133
597,2018-06-15,4.69,4.8,4.9,4.66,132191.0,002133
598,2018-06-19,4.72,4.37,4.72,4.33,124186.0,002133
599,2018-06-20,4.35,4.48,4.53,4.35,77275.0,002133
600,2018-06-21,4.45,4.42,4.56,4.4,80374.0,002133
601,2018-06-22,4.4,4.47,4.48,4.34,53925.0,002133
602,2018-06-25,4.52,4.39,4.54,4.38,59241.0,002133
603,2018-06-26,4.34,4.39,4.41,4.28,48067.0,002133
604,2018-06-27,4.39,4.25,4.39,4.23,57242.0,002133
605,2018-06-28,4.21,4.22,4.3,4.2,38854.0,002133
606,2018-06-29,4.22,4.33,4.37,4.22,36262.0,002133
607,2018-07-02,4.33,4.21,4.36,4.18,57199.0,002133
608,2018-07-03,4.22,4.27,4.28,4.18,50031.0,002133
609,2018-07-04,4.24,4.24,4.28,4.22,27910.0,002133
610,2018-07-05,4.22,4.12,4.24,4.11,43540.0,002133
611,2018-07-06,4.01,4.1,4.15,4.0,50718.0,002133
612,2018-07-09,4.11,4.2,4.21,4.11,43085.0,002133
613,2018-07-10,4.22,4.26,4.29,4.19,46406.0,002133
614,2018-07-11,4.21,4.14,4.21,4.06,43763.0,002133
615,2018-07-12,4.13,4.25,4.27,4.13,55048.0,002133
616,2018-07-13,4.26,4.24,4.3,4.23,42141.0,002133
617,2018-07-16,4.24,4.25,4.27,4.2,39245.0,002133
618,2018-07-17,4.23,4.23,4.24,4.17,38092.0,002133
619,2018-07-18,4.23,4.2,4.25,4.2,28819.0,002133
620,2018-07-19,4.2,4.16,4.23,4.15,28911.0,002133
621,2018-07-20,4.16,4.23,4.25,4.13,37910.0,002133
622,2018-07-23,4.2,4.27,4.28,4.2,54674.0,002133
623,2018-07-24,4.27,4.36,4.38,4.27,81377.0,002133
624,2018-07-25,4.36,4.34,4.37,4.32,43373.0,002133
625,2018-07-26,4.36,4.41,4.46,4.35,78510.0,002133
626,2018-07-27,4.4,4.43,4.46,4.35,53812.0,002133
627,2018-07-30,4.43,4.35,4.43,4.32,43444.0,002133
628,2018-07-31,4.37,4.35,4.39,4.3,39428.0,002133
629,2018-08-01,4.26,4.26,4.34,4.26,52964.0,002133
630,2018-08-02,4.22,4.13,4.26,4.07,61383.0,002133
631,2018-08-03,4.13,4.09,4.19,4.08,30297.0,002133
632,2018-08-06,4.1,4.13,4.23,4.07,40302.0,002133
633,2018-08-07,4.12,4.19,4.2,4.08,68222.0,002133
634,2018-08-08,4.2,4.11,4.22,4.1,58866.0,002133
635,2018-08-09,4.1,4.17,4.19,4.09,66495.0,002133
636,2018-08-10,4.17,4.2,4.28,4.16,74906.0,002133
637,2018-08-13,4.14,4.15,4.17,4.09,61652.0,002133
638,2018-08-14,4.13,4.15,4.17,4.11,36002.0,002133
639,2018-08-15,4.14,4.08,4.15,4.07,55498.0,002133
640,2018-08-16,4.06,4.04,4.08,3.98,36396.0,002133
641,2018-08-17,4.05,4.0,4.07,3.98,33677.0,002133
642,2018-08-20,3.99,4.03,4.03,3.96,36105.0,002133
643,2018-08-21,4.03,4.05,4.07,4.0,30590.0,002133
