,date,open,close,high,low,volume,code
542,2018-05-21,5.128,5.078,5.128,5.069,149967.0,601018
543,2018-05-22,5.078,5.059,5.098,5.039,81362.0,601018
544,2018-05-23,5.059,5.039,5.069,5.019,58638.0,601018
545,2018-05-24,5.029,5.019,5.059,5.009,63476.0,601018
546,2018-05-25,5.009,5.049,5.059,4.98,88325.0,601018
547,2018-05-28,5.029,4.99,5.029,4.99,55513.0,601018
548,2018-05-29,5.088,5.147,5.256,5.088,381340.0,601018
549,2018-05-30,5.147,5.039,5.157,5.019,216490.0,601018
550,2018-05-31,5.039,5.069,5.128,5.029,237410.0,601018
551,2018-06-01,5.049,4.98,5.059,4.94,144188.0,601018
552,2018-06-04,4.98,4.95,5.009,4.931,131273.0,601018
553,2018-06-05,4.94,4.98,4.99,4.911,114960.0,601018
554,2018-06-06,4.98,4.95,4.98,4.931,83265.0,601018
555,2018-06-07,4.98,4.91,4.98,4.9,91356.0,601018
556,2018-06-08,4.91,4.83,4.92,4.8,136485.0,601018
557,2018-06-11,4.8,4.77,4.82,4.74,119176.0,601018
558,2018-06-12,4.77,4.78,4.79,4.72,79093.0,601018
559,2018-06-13,4.78,4.77,4.78,4.7,82908.0,601018
560,2018-06-14,4.72,4.75,4.76,4.72,50045.0,601018
561,2018-06-15,4.75,4.68,4.75,4.66,67872.0,601018
562,2018-06-19,4.65,4.27,4.65,4.21,234393.0,601018
563,2018-06-20,4.21,4.27,4.3,4.19,86816.0,601018
564,2018-06-21,4.3,4.08,4.3,4.05,136266.0,601018
565,2018-06-22,4.04,4.08,4.09,4.0,91765.0,601018
566,2018-06-25,4.09,4.07,4.13,4.07,61753.0,601018
567,2018-06-26,4.0,4.08,4.08,3.96,84388.0,601018
568,2018-06-27,4.08,4.11,4.12,4.05,82954.0,601018
569,2018-06-28,4.11,4.16,4.18,4.05,132905.0,601018
570,2018-06-29,4.14,4.21,4.23,4.14,68695.0,601018
571,2018-07-02,4.21,4.22,4.26,4.18,105716.0,601018
572,2018-07-03,4.22,4.25,4.26,4.18,69182.0,601018
573,2018-07-04,4.25,4.25,4.28,4.21,61391.0,601018
574,2018-07-05,4.24,4.28,4.31,4.24,114547.0,601018
575,2018-07-06,4.27,4.21,4.3,4.12,102366.0,601018
576,2018-07-09,4.22,4.23,4.27,4.22,59560.0,601018
577,2018-07-10,4.24,4.29,4.29,4.23,75443.0,601018
578,2018-07-11,4.27,4.21,4.27,4.18,73274.0,601018
579,2018-07-12,4.19,4.38,4.42,4.18,155007.0,601018
580,2018-07-13,4.38,4.34,4.43,4.34,96849.0,601018
581,2018-07-16,4.38,4.24,4.38,4.24,104801.0,601018
582,2018-07-17,4.26,4.26,4.29,4.22,60791.0,601018
583,2018-07-18,4.27,4.2,4.28,4.19,83145.0,601018
584,2018-07-19,4.2,4.12,4.22,4.11,69710.0,601018
585,2018-07-20,4.12,4.2,4.2,4.08,75716.0,601018
586,2018-07-23,4.2,4.27,4.36,4.16,125781.0,601018
587,2018-07-24,4.23,4.34,4.35,4.23,128637.0,601018
588,2018-07-25,4.35,4.31,4.36,4.3,75307.0,601018
589,2018-07-26,4.31,4.35,4.44,4.3,133524.0,601018
590,2018-07-27,4.3,4.38,4.4,4.29,109512.0,601018
591,2018-07-30,4.36,4.32,4.37,4.31,70491.0,601018
592,2018-07-31,4.34,4.31,4.35,4.31,45454.0,601018
593,2018-08-01,4.31,4.28,4.39,4.28,89326.0,601018
594,2018-08-02,4.26,4.19,4.3,4.13,100191.0,601018
595,2018-08-03,4.19,4.19,4.22,4.15,62034.0,601018
596,2018-08-06,4.19,4.15,4.21,4.14,85068.0,601018
597,2018-08-07,4.27,4.35,4.42,4.27,300048.0,601018
598,2018-08-08,4.3,4.27,4.35,4.26,167488.0,601018
599,2018-08-09,4.24,4.28,4.3,4.23,146398.0,601018
600,2018-08-10,4.27,4.3,4.35,4.26,117605.0,601018
601,2018-08-13,4.24,4.24,4.25,4.2,105703.0,601018
602,2018-08-14,4.24,4.26,4.27,4.22,91404.0,601018
603,2018-08-15,4.26,4.2,4.27,4.19,56197.0,601018
604,2018-08-16,4.15,4.12,4.17,4.11,87830.0,601018
605,2018-08-17,4.14,4.06,4.15,4.06,60679.0,601018
606,2018-08-20,4.08,4.07,4.09,3.99,69695.0,601018
