,date,open,close,high,low,volume,code
579,2018-05-22,14.226,14.079,14.226,13.922,89699.0,600801
580,2018-05-23,14.03,13.814,14.098,13.785,101619.0,600801
581,2018-05-24,13.755,13.765,13.892,13.735,82585.0,600801
582,2018-05-25,13.745,13.647,13.824,13.412,89688.0,600801
583,2018-05-28,13.569,13.716,13.814,13.549,58972.0,600801
584,2018-05-29,13.696,13.471,13.765,13.402,82072.0,600801
585,2018-05-30,13.274,13.372,13.559,13.225,88975.0,600801
586,2018-05-31,13.5,13.794,13.794,13.451,103072.0,600801
587,2018-06-01,13.775,13.902,14.157,13.686,146272.0,600801
588,2018-06-04,14.01,14.02,14.138,13.902,100417.0,600801
589,2018-06-05,14.108,14.079,14.167,13.892,114983.0,600801
590,2018-06-06,14.03,14.501,14.579,14.03,242506.0,600801
591,2018-06-07,14.422,14.501,14.658,14.344,142940.0,600801
592,2018-06-08,14.501,14.56,14.667,14.334,124843.0,600801
593,2018-06-11,14.51,14.85,15.08,14.39,185536.0,600801
594,2018-06-12,15.0,15.33,15.48,14.87,298858.0,600801
595,2018-06-13,15.32,15.24,15.65,15.06,154256.0,600801
596,2018-06-14,15.15,15.34,15.4,15.08,129014.0,600801
597,2018-06-15,15.28,15.41,15.63,15.15,172028.0,600801
598,2018-06-19,15.2,14.67,15.57,14.4,204755.0,600801
599,2018-06-20,14.86,15.85,16.06,14.58,245293.0,600801
600,2018-06-21,15.8,15.83,16.64,15.62,339663.0,600801
601,2018-06-22,15.58,16.17,16.26,15.36,239221.0,600801
602,2018-06-25,16.09,15.79,16.1,15.32,250061.0,600801
603,2018-06-26,15.15,14.99,15.52,14.75,319429.0,600801
604,2018-06-27,14.99,14.52,15.13,14.32,193996.0,600801
605,2018-06-28,14.6,14.5,14.87,14.43,131238.0,600801
606,2018-06-29,14.52,15.03,15.08,14.52,153064.0,600801
607,2018-07-02,14.94,14.37,15.13,14.23,150222.0,600801
608,2018-07-03,14.5,14.45,14.7,13.76,177851.0,600801
609,2018-07-04,14.5,14.53,14.88,14.38,131581.0,600801
610,2018-07-05,14.46,14.79,15.15,14.46,154331.0,600801
611,2018-07-06,14.69,14.97,15.3,14.62,151585.0,600801
612,2018-07-09,14.99,16.47,16.47,14.99,304594.0,600801
613,2018-07-10,16.43,16.58,16.96,16.28,473363.0,600801
614,2018-07-11,16.08,16.54,16.65,15.99,286127.0,600801
615,2018-07-12,16.48,16.71,17.21,16.48,367995.0,600801
616,2018-07-13,16.96,17.5,17.58,16.67,312367.0,600801
617,2018-07-16,17.51,17.08,17.88,16.81,347579.0,600801
618,2018-07-17,16.89,17.31,17.36,16.67,237738.0,600801
619,2018-07-18,17.2,16.82,17.31,16.74,225301.0,600801
620,2018-07-19,17.02,17.54,17.93,17.02,364997.0,600801
621,2018-07-20,17.52,18.04,18.08,17.23,308765.0,600801
622,2018-07-23,18.0,19.73,19.84,17.81,576600.0,600801
623,2018-07-24,20.03,20.37,20.89,19.85,557847.0,600801
624,2018-07-25,20.2,20.18,20.64,19.82,331280.0,600801
625,2018-07-26,20.24,20.12,20.53,19.43,336429.0,600801
626,2018-07-27,20.38,19.75,20.39,19.61,218360.0,600801
627,2018-07-30,20.0,20.63,20.88,20.0,430116.0,600801
628,2018-07-31,20.35,20.34,20.51,19.75,174808.0,600801
629,2018-08-01,20.69,19.8,21.25,19.68,306979.0,600801
630,2018-08-02,19.53,20.3,20.34,19.05,326530.0,600801
631,2018-08-03,19.93,19.05,20.06,18.8,265045.0,600801
632,2018-08-06,19.0,19.26,19.55,18.99,215189.0,600801
633,2018-08-07,19.46,20.68,21.01,18.9,311368.0,600801
634,2018-08-08,20.5,21.08,21.99,20.4,395519.0,600801
635,2018-08-09,20.9,21.41,21.67,20.37,298725.0,600801
636,2018-08-10,21.3,21.44,21.58,20.89,190102.0,600801
637,2018-08-13,21.1,21.35,21.47,20.62,214895.0,600801
638,2018-08-14,21.47,21.15,21.88,20.91,248829.0,600801
639,2018-08-15,21.13,20.22,21.22,20.14,215173.0,600801
640,2018-08-16,19.8,19.85,20.33,19.6,156652.0,600801
641,2018-08-17,20.06,19.23,20.14,19.12,188374.0,600801
642,2018-08-20,19.4,19.69,19.76,18.94,168332.0,600801
