,date,open,close,high,low,volume,code
563,2018-05-03,27.736,28.036,28.269,27.348,141245.0,600340
564,2018-05-04,27.988,27.997,28.569,27.939,121648.0,600340
565,2018-05-07,28.162,28.259,28.278,27.765,150193.0,600340
566,2018-05-08,28.152,28.598,28.87,28.114,218981.0,600340
567,2018-05-09,28.559,28.22,28.559,28.036,180728.0,600340
568,2018-05-10,28.278,28.22,28.453,27.959,131760.0,600340
569,2018-05-11,28.249,27.93,28.298,27.92,112209.0,600340
570,2018-05-14,27.93,27.668,28.191,27.532,164394.0,600340
571,2018-05-15,27.833,27.813,27.862,27.522,114310.0,600340
572,2018-05-16,27.91,28.492,28.734,27.862,297969.0,600340
573,2018-05-17,28.54,28.366,28.588,28.211,117519.0,600340
574,2018-05-18,28.366,28.501,28.608,28.259,126258.0,600340
575,2018-05-21,28.782,28.966,29.054,28.588,210542.0,600340
576,2018-05-22,28.976,28.618,28.996,28.375,177487.0,600340
577,2018-05-23,28.453,27.784,28.53,27.707,205262.0,600340
578,2018-05-24,27.716,27.93,28.114,27.668,104016.0,600340
579,2018-05-25,27.988,27.968,28.181,27.542,136383.0,600340
580,2018-05-28,28.007,27.445,28.075,27.397,131492.0,600340
581,2018-05-29,27.416,27.048,27.416,26.069,353469.0,600340
582,2018-05-30,26.466,25.972,26.582,25.923,144084.0,600340
583,2018-05-31,26.224,26.263,26.36,25.827,137728.0,600340
584,2018-06-01,26.253,26.476,27.038,26.185,170140.0,600340
585,2018-06-04,26.456,27.019,27.183,26.456,166860.0,600340
586,2018-06-05,27.125,27.019,27.183,26.573,173927.0,600340
587,2018-06-06,26.999,26.573,26.999,26.553,118102.0,600340
588,2018-06-07,26.718,27.222,27.367,26.631,209642.0,600340
589,2018-06-08,27.135,26.786,27.154,26.602,134429.0,600340
590,2018-06-11,27.135,27.503,27.774,26.893,211629.0,600340
591,2018-06-12,27.522,27.639,27.774,27.203,151644.0,600340
592,2018-06-13,27.522,28.123,28.366,27.426,227410.0,600340
593,2018-06-14,27.91,27.939,28.172,27.697,157560.0,600340
594,2018-06-15,27.959,28.211,28.666,27.959,248653.0,600340
595,2018-06-19,27.7,28.15,28.47,27.17,602762.0,600340
596,2018-06-20,27.9,28.29,28.37,27.2,192691.0,600340
597,2018-06-21,28.28,28.03,29.18,27.91,239076.0,600340
598,2018-06-22,27.9,28.54,28.58,27.75,172372.0,600340
599,2018-06-25,29.1,27.8,29.14,27.68,180156.0,600340
600,2018-06-26,26.72,26.41,27.06,25.75,251085.0,600340
601,2018-06-27,26.36,25.33,26.37,24.91,274754.0,600340
602,2018-06-28,25.02,25.07,25.57,24.96,105014.0,600340
603,2018-06-29,25.08,25.75,25.79,25.07,120087.0,600340
604,2018-07-02,25.79,23.75,25.81,23.18,292076.0,600340
605,2018-07-03,23.76,23.76,24.05,23.05,174882.0,600340
606,2018-07-04,23.7,23.02,23.76,22.8,165442.0,600340
607,2018-07-05,23.0,23.5,23.55,22.87,174697.0,600340
608,2018-07-06,23.48,24.08,24.21,22.63,221606.0,600340
609,2018-07-09,23.88,24.9,24.94,23.88,188587.0,600340
610,2018-07-10,24.93,27.31,27.39,24.7,504525.0,600340
611,2018-07-11,26.84,26.75,27.22,26.47,221770.0,600340
612,2018-07-12,26.84,26.99,27.36,26.8,179687.0,600340
613,2018-07-13,27.11,26.63,27.34,26.56,140773.0,600340
614,2018-07-16,26.5,25.57,26.53,25.28,203919.0,600340
615,2018-07-17,25.67,25.71,25.99,25.29,104755.0,600340
616,2018-07-18,25.66,25.1,26.04,25.08,116007.0,600340
617,2018-07-19,25.38,25.13,25.68,25.07,76131.0,600340
618,2018-07-20,25.16,25.51,25.85,24.41,149880.0,600340
619,2018-07-23,25.43,25.87,26.13,25.06,130734.0,600340
620,2018-07-24,26.12,26.74,27.34,26.12,319268.0,600340
621,2018-07-25,26.88,26.71,27.02,26.51,138450.0,600340
622,2018-07-26,26.72,25.88,26.95,25.76,175250.0,600340
623,2018-07-27,25.71,25.77,26.1,25.5,88029.0,600340
624,2018-07-30,25.69,25.77,26.21,25.61,82109.0,600340
625,2018-07-31,25.79,26.29,26.49,25.6,119927.0,600340
626,2018-08-01,26.03,25.06,26.04,24.97,174900.0,600340
627,2018-08-02,24.86,23.9,24.89,23.55,141258.0,600340
628,2018-08-03,23.87,23.27,24.06,23.18,114624.0,600340
629,2018-08-06,23.25,22.58,23.43,22.51,107815.0,600340
630,2018-08-07,22.61,23.47,23.58,22.61,136474.0,600340
631,2018-08-08,23.18,23.22,23.67,23.16,108280.0,600340
632,2018-08-09,23.25,23.72,23.94,23.21,108985.0,600340
633,2018-08-10,24.15,24.06,24.86,23.92,154631.0,600340
634,2018-08-13,23.54,23.57,23.69,22.98,107034.0,600340
635,2018-08-14,23.57,23.35,23.65,23.13,75071.0,600340
636,2018-08-15,23.37,23.1,23.48,23.08,64604.0,600340
637,2018-08-16,22.81,23.21,23.54,22.61,83022.0,600340
638,2018-08-17,23.41,22.82,23.5,22.72,81491.0,600340
639,2018-08-20,22.82,23.14,23.25,22.71,69100.0,600340
640,2018-08-21,23.23,23.5,23.51,23.06,77093.0,600340
641,2018-08-22,23.49,23.21,23.49,23.12,50120.0,600340
642,2018-08-23,23.24,23.15,23.42,23.06,50130.0,600340
643,2018-08-24,23.13,23.19,23.32,22.95,40832.0,600340
644,2018-08-27,23.27,23.96,24.26,23.27,161537.0,600340
645,2018-08-28,24.0,24.11,24.32,23.95,70440.0,600340
646,2018-08-29,24.29,24.68,24.97,24.25,179106.0,600340
647,2018-08-30,24.69,24.53,25.1,24.53,115251.0,600340
648,2018-08-31,24.63,25.1,25.44,24.3,170415.0,600340
649,2018-09-03,24.97,25.19,25.62,24.7,143377.0,600340
650,2018-09-04,25.22,25.5,25.57,24.9,119158.0,600340
651,2018-09-05,25.39,24.67,25.62,24.63,129832.0,600340
652,2018-09-06,24.55,24.26,24.98,24.13,113452.0,600340
653,2018-09-07,24.52,24.55,24.92,24.35,91220.0,600340
654,2018-09-10,24.74,24.5,25.28,24.43,127826.0,600340
655,2018-09-11,24.46,24.05,24.79,23.99,98726.0,600340
656,2018-09-12,24.06,24.49,24.56,24.0,75208.0,600340
657,2018-09-13,24.69,24.45,24.82,23.91,98879.0,600340
658,2018-09-14,24.35,24.28,24.37,23.95,107531.0,600340
