,date,open,close,high,low,volume,code
552,2018-05-22,14.411,14.241,14.411,13.943,19614.0,000546
553,2018-05-23,14.241,14.112,14.311,14.042,12449.0,000546
554,2018-05-24,14.052,14.331,14.47,14.052,27182.0,000546
555,2018-05-25,14.431,14.122,14.431,14.102,16400.0,000546
556,2018-05-28,14.122,13.574,14.122,13.465,27288.0,000546
557,2018-05-29,13.554,13.146,13.763,12.339,85278.0,000546
558,2018-05-30,12.947,12.718,12.987,12.598,26868.0,000546
559,2018-05-31,12.718,12.748,12.927,12.359,20618.0,000546
560,2018-06-01,12.748,12.728,12.977,12.528,15754.0,000546
561,2018-06-04,12.897,12.698,13.445,12.548,33020.0,000546
562,2018-06-05,12.578,12.698,12.728,12.25,39278.0,000546
563,2018-06-06,12.678,12.738,12.748,12.329,28633.0,000546
564,2018-06-07,12.688,12.429,12.837,12.419,30764.0,000546
565,2018-06-08,12.528,12.349,12.528,12.279,12765.0,000546
566,2018-06-11,12.359,12.11,12.359,12.06,8886.0,000546
567,2018-06-12,12.21,12.21,12.299,11.971,10080.0,000546
568,2018-06-13,12.21,12.031,12.299,12.031,11528.0,000546
569,2018-06-14,12.05,12.34,12.39,12.0,17529.0,000546
570,2018-06-15,12.21,12.66,12.72,12.14,28421.0,000546
571,2018-06-19,12.4,12.2,12.63,11.39,32546.0,000546
572,2018-06-20,12.01,12.46,12.59,11.53,36561.0,000546
573,2018-06-21,12.27,12.71,12.89,12.27,36568.0,000546
574,2018-06-22,12.72,13.34,13.34,12.45,35392.0,000546
575,2018-06-25,13.3,13.0,13.56,12.81,21985.0,000546
576,2018-06-26,12.92,12.93,13.25,12.68,18747.0,000546
577,2018-06-27,12.93,13.16,13.3,12.89,21781.0,000546
578,2018-06-28,13.22,13.26,13.29,13.06,14748.0,000546
579,2018-06-29,13.17,13.37,13.51,13.17,21648.0,000546
580,2018-07-02,13.43,13.23,13.59,13.19,18997.0,000546
581,2018-07-03,13.32,13.09,13.42,12.76,27845.0,000546
582,2018-07-04,13.07,13.13,13.28,12.84,17873.0,000546
583,2018-07-05,12.97,13.13,13.16,12.93,12379.0,000546
584,2018-07-06,13.13,13.17,13.23,12.68,15119.0,000546
585,2018-07-09,13.02,13.28,13.3,13.01,12387.0,000546
586,2018-07-10,13.38,13.61,13.64,13.23,23936.0,000546
587,2018-07-11,13.51,13.45,13.61,13.1,26021.0,000546
588,2018-07-12,13.42,13.78,13.99,13.31,29984.0,000546
589,2018-07-13,13.71,13.83,13.95,13.55,23044.0,000546
590,2018-07-16,13.7,13.8,13.89,13.6,11494.0,000546
591,2018-07-17,13.7,13.74,13.87,13.61,10252.0,000546
592,2018-07-18,13.63,13.45,13.75,13.4,14849.0,000546
593,2018-07-19,13.6,13.57,13.83,13.32,32353.0,000546
594,2018-07-20,13.47,13.5,13.71,13.3,22507.0,000546
595,2018-07-23,13.5,14.01,14.02,13.31,52192.0,000546
596,2018-07-24,14.01,14.2,14.26,13.84,45605.0,000546
597,2018-07-25,14.25,14.2,14.36,14.02,24383.0,000546
598,2018-07-26,14.08,14.11,14.21,13.75,21772.0,000546
599,2018-07-27,14.17,14.13,14.2,13.94,14177.0,000546
600,2018-07-30,13.97,14.03,14.26,13.81,14471.0,000546
601,2018-07-31,13.93,13.65,14.05,13.33,25334.0,000546
602,2018-08-01,13.58,13.62,13.85,13.5,15126.0,000546
603,2018-08-02,13.67,13.63,13.69,12.91,40804.0,000546
604,2018-08-03,13.62,13.63,13.66,13.25,19449.0,000546
605,2018-08-06,13.51,13.53,13.73,13.38,15603.0,000546
606,2018-08-07,13.4,13.5,13.62,13.34,22004.0,000546
607,2018-08-08,13.5,13.66,13.86,13.41,32048.0,000546
608,2018-08-09,13.64,13.5,13.64,13.4,19410.0,000546
609,2018-08-10,13.5,13.44,13.56,13.15,18046.0,000546
610,2018-08-13,13.3,13.41,13.42,13.15,15202.0,000546
611,2018-08-14,13.37,13.44,13.46,13.32,11627.0,000546
612,2018-08-15,13.42,13.31,13.47,12.95,15473.0,000546
613,2018-08-16,13.15,12.87,13.31,12.83,14727.0,000546
614,2018-08-17,12.93,11.58,12.93,11.58,45028.0,000546
615,2018-08-20,11.33,11.29,11.6,10.44,55743.0,000546
