,date,open,close,high,low,volume,code
515,2018-05-25,8.57,8.46,8.6,8.4,15473.0,300019
516,2018-05-28,8.47,8.36,8.59,8.3,22360.0,300019
517,2018-05-29,8.37,8.58,8.8,8.37,37182.0,300019
518,2018-05-30,8.55,7.75,8.55,7.72,57265.0,300019
519,2018-05-31,7.88,7.87,7.95,7.78,20829.0,300019
520,2018-06-01,7.77,7.71,7.88,7.61,17031.0,300019
521,2018-06-04,7.65,7.71,7.8,7.6,10351.0,300019
522,2018-06-05,7.72,7.89,7.92,7.72,14208.0,300019
523,2018-06-06,7.91,8.0,8.07,7.87,18011.0,300019
524,2018-06-07,8.05,7.83,8.05,7.81,13604.0,300019
525,2018-06-08,7.8,7.7,7.83,7.66,12071.0,300019
526,2018-06-11,7.73,7.59,7.75,7.55,11068.0,300019
527,2018-06-12,7.58,7.64,7.72,7.4,11955.0,300019
528,2018-06-13,7.67,7.41,7.67,7.39,11913.0,300019
529,2018-06-14,7.41,7.27,7.52,7.27,13543.0,300019
530,2018-06-15,7.35,7.16,7.36,6.81,23079.0,300019
531,2018-06-19,7.0,6.44,7.0,6.44,23665.0,300019
532,2018-06-20,6.5,6.58,6.63,6.37,15982.0,300019
533,2018-06-21,6.65,6.24,6.76,6.24,15125.0,300019
534,2018-06-22,6.37,6.45,6.53,6.24,11215.0,300019
535,2018-06-25,6.56,6.44,6.6,6.4,10724.0,300019
536,2018-06-26,6.33,6.75,7.08,6.33,24790.0,300019
537,2018-06-27,6.81,6.59,6.81,6.51,20091.0,300019
538,2018-06-28,6.58,6.5,6.79,6.48,12499.0,300019
539,2018-06-29,6.56,6.72,6.74,6.4,15620.0,300019
540,2018-07-02,6.72,6.63,6.75,6.54,11359.0,300019
541,2018-07-03,6.6,6.75,6.8,6.51,16430.0,300019
542,2018-07-04,6.71,6.55,6.72,6.5,12847.0,300019
543,2018-07-05,6.56,6.28,6.68,6.28,12937.0,300019
544,2018-07-06,6.44,6.44,6.55,6.25,15058.0,300019
545,2018-07-09,6.48,6.69,6.74,6.43,16104.0,300019
546,2018-07-10,6.69,6.74,6.98,6.61,20679.0,300019
547,2018-07-11,6.63,6.45,6.63,6.34,16039.0,300019
548,2018-07-12,6.47,6.62,6.72,6.42,18027.0,300019
549,2018-07-13,6.57,6.63,6.65,6.54,8888.0,300019
550,2018-07-16,6.69,6.56,6.7,6.54,11657.0,300019
551,2018-07-17,6.68,7.0,7.15,6.51,48619.0,300019
552,2018-07-18,6.93,6.74,7.07,6.72,32825.0,300019
553,2018-07-19,6.68,6.58,6.73,6.5,22505.0,300019
554,2018-07-20,6.58,6.75,7.0,6.54,20539.0,300019
555,2018-07-23,6.7,6.87,6.95,6.69,24314.0,300019
556,2018-07-24,6.85,6.88,6.93,6.79,26989.0,300019
557,2018-07-25,6.85,6.99,7.2,6.84,35221.0,300019
558,2018-07-26,7.0,7.25,7.55,6.93,67436.0,300019
559,2018-07-27,7.3,7.51,7.98,7.3,99787.0,300019
560,2018-07-30,7.06,7.13,7.16,6.97,53298.0,300019
561,2018-07-31,7.03,7.08,7.12,7.0,24496.0,300019
562,2018-08-01,7.04,6.79,7.11,6.77,23364.0,300019
563,2018-08-02,6.7,6.59,6.75,6.45,24411.0,300019
564,2018-08-03,6.61,6.58,6.67,6.54,11258.0,300019
565,2018-08-06,6.55,6.43,6.63,6.43,13602.0,300019
566,2018-08-07,6.43,6.65,6.72,6.41,11039.0,300019
567,2018-08-08,6.65,6.63,6.74,6.6,11560.0,300019
568,2018-08-09,6.63,6.72,6.79,6.62,12731.0,300019
569,2018-08-10,6.78,6.74,6.78,6.65,9185.0,300019
570,2018-08-13,6.57,6.66,6.69,6.51,15165.0,300019
571,2018-08-14,6.64,6.65,6.68,6.57,9732.0,300019
572,2018-08-15,6.62,6.58,6.67,6.56,9838.0,300019
573,2018-08-16,6.52,6.46,6.56,6.3,10062.0,300019
574,2018-08-17,6.46,6.28,6.54,6.25,9478.0,300019
575,2018-08-20,6.29,6.32,6.36,6.2,9261.0,300019
576,2018-08-21,6.33,6.37,6.4,6.32,8204.0,300019
