,date,open,close,high,low,volume,code
471,2018-05-08,23.457,23.374,23.773,23.124,57516.0,002044
472,2018-05-09,23.432,23.157,23.673,22.875,72631.0,002044
473,2018-05-10,23.166,23.956,24.006,22.924,111786.0,002044
474,2018-05-11,24.022,23.349,24.388,23.34,83169.0,002044
475,2018-05-14,23.399,23.74,23.931,22.958,81002.0,002044
476,2018-05-15,23.706,24.48,24.621,23.615,109636.0,002044
477,2018-05-16,24.289,24.247,24.688,24.064,93949.0,002044
478,2018-05-17,24.397,24.106,24.48,23.706,75137.0,002044
479,2018-05-18,23.831,24.447,24.588,23.706,73858.0,002044
480,2018-05-21,24.58,24.555,25.021,24.388,78631.0,002044
481,2018-05-22,24.788,24.721,24.946,24.355,63336.0,002044
482,2018-05-23,24.721,24.954,25.303,24.621,78420.0,002044
483,2018-05-24,24.962,24.996,25.17,24.671,65090.0,002044
484,2018-05-25,25.095,24.738,25.129,24.621,82106.0,002044
485,2018-05-28,24.621,25.204,25.204,24.205,101892.0,002044
486,2018-05-29,25.12,23.374,25.204,23.374,152230.0,002044
487,2018-05-30,23.29,23.582,24.272,22.658,128367.0,002044
488,2018-05-31,23.64,24.771,24.838,23.64,120853.0,002044
489,2018-06-01,24.705,23.473,24.705,22.875,166620.0,002044
490,2018-06-04,23.473,23.29,23.706,22.875,73265.0,002044
491,2018-06-05,23.432,23.814,24.039,23.374,99232.0,002044
492,2018-06-06,23.814,24.039,24.164,23.382,86135.0,002044
493,2018-06-07,23.956,23.124,23.989,23.124,139201.0,002044
494,2018-06-08,23.207,23.241,23.706,23.058,89324.0,002044
495,2018-06-11,23.4,22.36,23.4,22.02,117084.0,002044
496,2018-06-12,22.02,22.5,22.69,21.48,162320.0,002044
497,2018-06-13,22.32,22.01,22.72,22.01,109911.0,002044
498,2018-06-14,22.09,22.42,22.8,22.06,98886.0,002044
499,2018-06-15,22.5,21.85,22.53,21.57,95273.0,002044
500,2018-06-19,21.83,21.57,22.25,21.0,132532.0,002044
501,2018-06-20,21.55,22.58,22.85,21.37,144858.0,002044
502,2018-06-21,22.58,22.37,22.92,22.05,125095.0,002044
503,2018-06-22,22.2,22.55,22.73,22.04,95158.0,002044
504,2018-06-25,22.78,22.74,23.22,22.58,158821.0,002044
505,2018-06-26,22.22,22.35,22.85,22.16,95328.0,002044
506,2018-06-27,22.34,21.65,22.78,21.55,110216.0,002044
507,2018-06-28,21.56,21.68,22.08,21.49,78324.0,002044
508,2018-06-29,22.0,22.6,22.73,21.63,108212.0,002044
509,2018-07-02,22.8,22.59,23.34,22.48,150033.0,002044
510,2018-07-03,22.83,22.59,23.1,21.3,155303.0,002044
511,2018-07-04,22.33,21.81,22.59,21.73,74965.0,002044
512,2018-07-05,21.82,21.7,22.36,21.65,61147.0,002044
513,2018-07-06,21.72,22.12,22.29,21.55,70674.0,002044
514,2018-07-09,22.12,22.99,23.0,22.12,109975.0,002044
515,2018-07-10,22.84,23.25,23.5,22.84,81744.0,002044
516,2018-07-11,23.0,23.36,23.76,22.72,100905.0,002044
517,2018-07-12,23.36,23.96,24.21,23.17,102633.0,002044
518,2018-07-13,23.97,23.95,24.53,23.78,103539.0,002044
519,2018-07-16,24.2,24.16,24.66,23.7,142238.0,002044
520,2018-07-17,24.0,23.74,24.2,23.3,104997.0,002044
521,2018-07-18,23.76,23.2,23.85,22.92,122890.0,002044
522,2018-07-19,23.3,22.5,23.3,22.1,124407.0,002044
523,2018-07-20,22.4,22.39,22.55,21.94,113678.0,002044
524,2018-07-23,21.45,21.78,22.6,21.02,225531.0,002044
525,2018-07-24,21.43,21.78,22.17,21.05,129315.0,002044
526,2018-07-25,21.78,22.14,22.45,21.58,102672.0,002044
527,2018-07-26,22.15,22.25,22.47,21.88,61756.0,002044
528,2018-07-27,22.43,21.7,22.51,21.58,141865.0,002044
529,2018-07-30,19.53,19.53,19.68,19.53,161948.0,002044
530,2018-07-31,18.35,19.59,20.1,18.1,482817.0,002044
531,2018-08-01,17.71,18.01,18.7,17.71,350029.0,002044
532,2018-08-02,17.93,17.45,18.23,16.33,372250.0,002044
533,2018-08-03,17.35,16.3,17.49,16.3,224542.0,002044
534,2018-08-06,15.81,16.0,16.5,15.05,319944.0,002044
535,2018-08-07,15.95,16.51,16.66,15.9,206549.0,002044
536,2018-08-08,16.39,15.8,16.45,15.61,182777.0,002044
537,2018-08-09,15.78,15.88,16.17,15.41,218788.0,002044
538,2018-08-10,15.9,16.2,16.58,15.3,278346.0,002044
539,2018-08-13,16.0,15.93,16.08,15.58,218536.0,002044
540,2018-08-14,15.89,15.86,16.18,15.6,138882.0,002044
541,2018-08-15,15.84,15.33,15.84,15.1,187683.0,002044
542,2018-08-16,15.03,15.1,15.42,14.83,174287.0,002044
543,2018-08-17,15.07,13.85,15.23,13.59,444231.0,002044
544,2018-08-20,13.95,14.4,14.64,13.81,230210.0,002044
545,2018-08-21,14.73,15.84,15.84,14.52,274296.0,002044
546,2018-08-22,16.17,15.56,16.23,15.56,199372.0,002044
547,2018-08-23,15.87,15.9,16.08,15.57,130909.0,002044
548,2018-08-24,15.79,15.74,16.22,15.13,173045.0,002044
549,2018-08-27,15.76,16.81,17.2,15.58,252949.0,002044
550,2018-08-28,16.76,17.13,17.21,16.52,188307.0,002044
551,2018-08-29,17.23,17.25,18.43,17.15,178865.0,002044
552,2018-08-30,17.72,16.9,17.72,16.8,99833.0,002044
553,2018-08-31,16.78,16.53,16.9,16.22,109624.0,002044
554,2018-09-03,16.65,16.01,16.65,15.45,157058.0,002044
555,2018-09-04,16.0,16.63,16.65,15.93,170056.0,002044
556,2018-09-05,16.61,16.4,16.79,16.1,132864.0,002044
557,2018-09-06,16.25,15.99,16.53,15.94,107731.0,002044
558,2018-09-07,16.19,16.51,17.08,16.12,162443.0,002044
559,2018-09-10,16.5,16.26,16.95,16.0,164033.0,002044
560,2018-09-11,16.11,16.0,16.3,15.79,118044.0,002044
561,2018-09-12,15.97,15.9,16.32,15.8,90782.0,002044
562,2018-09-13,16.2,15.81,16.28,15.2,116723.0,002044
563,2018-09-14,15.8,15.69,15.92,15.6,56226.0,002044
