,date,open,close,high,low,volume,code
578,2018-08-07,3.41,3.43,3.45,3.35,40393.0,000927
579,2018-08-08,3.43,3.4,3.43,3.38,46405.0,000927
580,2018-08-09,3.39,3.41,3.44,3.31,72255.0,000927
581,2018-08-10,3.42,3.44,3.44,3.38,40110.0,000927
582,2018-08-13,3.4,3.39,3.41,3.36,45752.0,000927
583,2018-08-14,3.39,3.41,3.42,3.37,39066.0,000927
584,2018-08-15,3.43,3.46,3.53,3.42,73414.0,000927
585,2018-08-16,3.42,3.45,3.45,3.32,38490.0,000927
586,2018-08-17,3.46,3.4,3.48,3.37,33879.0,000927
587,2018-08-20,3.4,3.39,3.4,3.34,33626.0,000927
588,2018-08-21,3.43,3.4,3.43,3.36,36983.0,000927
