,date,open,close,high,low,volume,code
564,2018-08-28,3.65,3.63,3.69,3.6,40377.0,600798
565,2018-08-29,3.61,3.59,3.62,3.58,30628.0,600798
566,2018-08-30,3.58,3.52,3.61,3.51,35668.0,600798
567,2018-08-31,3.52,3.51,3.54,3.49,25884.0,600798
568,2018-09-03,3.5,3.5,3.53,3.43,33222.0,600798
569,2018-09-04,3.5,3.54,3.57,3.49,32371.0,600798
570,2018-09-05,3.55,3.47,3.55,3.47,31014.0,600798
571,2018-09-06,3.45,3.46,3.51,3.45,28474.0,600798
572,2018-09-07,3.5,3.48,3.51,3.45,29333.0,600798
573,2018-09-10,3.47,3.4,3.49,3.37,36988.0,600798
574,2018-09-11,3.37,3.41,3.44,3.36,27099.0,600798
575,2018-09-12,3.41,3.43,3.45,3.4,21424.0,600798
576,2018-09-13,3.44,3.47,3.49,3.43,23854.0,600798
577,2018-09-14,3.46,3.48,3.51,3.45,30601.0,600798
