,date,open,close,high,low,volume,code
564,2018-04-27,9.193,9.28,9.319,9.145,10149.0,002187
565,2018-05-02,9.309,9.212,9.309,9.135,10144.0,002187
566,2018-05-03,9.212,9.29,9.3,9.086,11519.0,002187
567,2018-05-04,9.27,9.32,9.36,9.21,13205.0,002187
568,2018-05-07,9.3,9.42,9.43,9.3,12631.0,002187
569,2018-05-08,9.41,9.48,9.53,9.38,11435.0,002187
570,2018-05-09,9.48,9.45,9.48,9.39,10822.0,002187
571,2018-05-10,9.47,9.65,9.77,9.41,32189.0,002187
572,2018-05-11,9.58,9.47,9.62,9.42,18744.0,002187
573,2018-05-14,9.44,9.36,9.49,9.32,16468.0,002187
574,2018-05-15,9.4,9.44,9.49,9.32,12447.0,002187
575,2018-05-16,9.44,9.38,9.47,9.36,10244.0,002187
576,2018-05-17,9.41,9.41,9.45,9.37,10275.0,002187
577,2018-05-18,9.38,9.48,9.5,9.37,10706.0,002187
578,2018-05-21,9.54,9.59,9.59,9.5,17255.0,002187
579,2018-05-22,9.57,9.62,9.63,9.54,16017.0,002187
580,2018-05-23,9.62,9.55,9.65,9.55,19004.0,002187
581,2018-05-24,9.51,9.61,9.63,9.51,12720.0,002187
582,2018-05-25,9.6,9.53,9.6,9.49,9007.0,002187
583,2018-05-28,9.52,9.42,9.54,9.41,8834.0,002187
584,2018-05-29,9.42,9.48,9.54,9.41,13390.0,002187
585,2018-05-30,9.4,9.18,9.4,9.08,17226.0,002187
586,2018-05-31,9.23,9.44,9.44,9.17,20112.0,002187
587,2018-06-01,9.37,9.38,9.5,9.31,16847.0,002187
588,2018-06-04,9.38,9.3,9.43,9.25,11878.0,002187
589,2018-06-05,9.28,9.39,9.39,9.27,9966.0,002187
590,2018-06-06,9.39,9.41,9.43,9.32,8287.0,002187
591,2018-06-07,9.42,9.29,9.42,9.27,6948.0,002187
592,2018-06-08,9.28,9.14,9.3,9.11,8436.0,002187
593,2018-06-11,9.11,9.12,9.21,9.11,4447.0,002187
594,2018-06-12,9.12,9.18,9.18,9.09,6032.0,002187
595,2018-06-13,9.15,8.95,9.18,8.9,11561.0,002187
596,2018-06-14,8.91,8.95,8.98,8.87,7357.0,002187
597,2018-06-15,8.89,8.77,8.94,8.76,7963.0,002187
598,2018-06-19,8.7,8.1,8.7,8.02,20940.0,002187
599,2018-06-20,8.1,8.21,8.28,8.06,12508.0,002187
600,2018-06-21,8.19,8.04,8.27,8.04,5974.0,002187
601,2018-06-22,8.06,8.17,8.18,8.04,6556.0,002187
602,2018-06-25,8.2,8.09,8.25,8.06,5487.0,002187
603,2018-06-26,8.06,8.13,8.16,8.0,6065.0,002187
604,2018-06-27,8.14,8.1,8.16,8.03,5453.0,002187
605,2018-06-28,8.1,8.05,8.15,8.05,7128.0,002187
606,2018-06-29,8.07,8.24,8.27,8.04,8201.0,002187
607,2018-07-02,8.21,8.06,8.24,8.01,10551.0,002187
608,2018-07-03,8.07,8.17,8.2,8.01,13287.0,002187
609,2018-07-04,8.15,8.1,8.15,8.07,6124.0,002187
610,2018-07-05,8.08,7.94,8.14,7.85,9018.0,002187
611,2018-07-06,7.93,8.02,8.05,7.85,8892.0,002187
612,2018-07-09,7.99,8.16,8.18,7.99,6572.0,002187
613,2018-07-10,8.14,8.2,8.23,8.13,9348.0,002187
614,2018-07-11,8.16,7.97,8.16,7.9,8959.0,002187
615,2018-07-12,7.97,8.13,8.17,7.96,8642.0,002187
616,2018-07-13,8.13,8.14,8.15,8.11,5336.0,002187
617,2018-07-16,8.1,8.23,8.24,8.09,6789.0,002187
618,2018-07-17,8.23,8.18,8.23,8.11,3965.0,002187
619,2018-07-18,8.2,8.16,8.35,8.14,14081.0,002187
620,2018-07-19,8.16,8.17,8.31,8.13,11884.0,002187
621,2018-07-20,8.17,8.2,8.25,8.06,12444.0,002187
622,2018-07-23,8.16,8.35,8.45,8.13,16292.0,002187
623,2018-07-24,8.35,8.43,8.5,8.31,20429.0,002187
624,2018-07-25,8.39,8.4,8.45,8.37,11865.0,002187
625,2018-07-26,8.4,8.42,8.5,8.4,12831.0,002187
626,2018-07-27,8.41,8.45,8.48,8.39,12585.0,002187
627,2018-07-30,8.48,8.41,8.53,8.35,11747.0,002187
628,2018-07-31,8.44,8.42,8.45,8.38,12172.0,002187
629,2018-08-01,8.42,8.3,8.45,8.3,8226.0,002187
630,2018-08-02,8.27,8.09,8.29,7.96,13253.0,002187
631,2018-08-03,8.09,8.04,8.15,8.03,4969.0,002187
632,2018-08-06,8.03,7.97,8.14,7.91,6388.0,002187
633,2018-08-07,7.98,8.17,8.19,7.96,8596.0,002187
634,2018-08-08,8.15,8.09,8.18,8.06,5625.0,002187
635,2018-08-09,8.07,8.2,8.24,8.03,7884.0,002187
636,2018-08-10,8.18,8.24,8.25,8.16,5469.0,002187
637,2018-08-13,8.16,8.2,8.22,8.1,6248.0,002187
638,2018-08-14,8.16,8.32,8.32,8.16,6831.0,002187
639,2018-08-15,8.34,8.1,8.34,8.08,9642.0,002187
640,2018-08-16,8.06,8.1,8.13,8.01,8155.0,002187
641,2018-08-17,8.12,8.08,8.27,8.07,10615.0,002187
642,2018-08-20,8.09,8.08,8.25,7.91,13701.0,002187
643,2018-08-21,8.07,8.09,8.11,8.01,10093.0,002187
644,2018-08-22,8.11,8.01,8.11,7.94,7010.0,002187
645,2018-08-23,8.01,8.02,8.06,7.96,4502.0,002187
646,2018-08-24,8.02,8.03,8.07,7.99,6769.0,002187
647,2018-08-27,8.03,8.13,8.16,8.03,8286.0,002187
648,2018-08-28,8.1,8.15,8.15,8.1,8746.0,002187
649,2018-08-29,8.14,8.09,8.15,8.06,4229.0,002187
650,2018-08-30,8.1,8.0,8.12,7.99,9205.0,002187
651,2018-08-31,8.01,8.0,8.04,7.95,4615.0,002187
652,2018-09-03,7.96,8.0,8.02,7.91,5339.0,002187
653,2018-09-04,7.97,8.08,8.08,7.96,4921.0,002187
654,2018-09-05,8.07,7.98,8.07,7.96,3937.0,002187
655,2018-09-06,7.99,8.02,8.03,7.96,6233.0,002187
656,2018-09-07,8.0,7.99,8.07,7.93,8558.0,002187
657,2018-09-10,7.98,7.89,7.98,7.89,4446.0,002187
658,2018-09-11,7.89,7.88,7.92,7.81,6154.0,002187
659,2018-09-12,7.86,7.88,7.91,7.85,2835.0,002187
660,2018-09-13,7.92,7.9,7.95,7.8,4755.0,002187
661,2018-09-14,7.9,7.89,7.94,7.87,5205.0,002187
