,date,open,close,high,low,volume,code
579,2018-05-22,34.16,33.555,34.16,33.194,179779.0,601601
580,2018-05-23,33.389,32.569,33.448,32.559,211011.0,601601
581,2018-05-24,32.598,32.52,32.833,32.306,142979.0,601601
582,2018-05-25,32.55,32.442,32.872,31.925,157634.0,601601
583,2018-05-28,32.393,32.589,32.823,32.023,178947.0,601601
584,2018-05-29,32.403,32.53,32.559,31.427,299291.0,601601
585,2018-05-30,32.013,31.554,32.101,31.525,197764.0,601601
586,2018-05-31,31.827,32.472,32.55,31.544,259213.0,601601
587,2018-06-01,32.286,32.276,32.833,32.013,159397.0,601601
588,2018-06-04,32.598,33.516,33.653,32.364,263140.0,601601
589,2018-06-05,33.496,33.711,34.238,33.086,292270.0,601601
590,2018-06-06,33.672,33.487,33.994,33.204,182951.0,601601
591,2018-06-07,33.633,33.701,34.687,33.623,310112.0,601601
592,2018-06-08,33.477,32.618,33.574,32.393,235327.0,601601
593,2018-06-11,32.374,32.725,32.96,32.169,171668.0,601601
594,2018-06-12,32.677,33.984,34.238,32.364,302662.0,601601
595,2018-06-13,33.672,34.101,34.414,33.672,193241.0,601601
596,2018-06-14,33.945,35.126,35.663,33.945,381244.0,601601
597,2018-06-15,35.126,35.273,35.507,34.746,228065.0,601601
598,2018-06-19,34.99,35.468,35.575,34.287,586069.0,601601
599,2018-06-20,34.921,34.336,35.107,33.692,253070.0,601601
600,2018-06-21,34.062,33.106,34.414,32.999,232461.0,601601
601,2018-06-22,32.745,33.262,33.662,32.462,176232.0,601601
602,2018-06-25,33.086,32.071,33.34,31.945,194341.0,601601
603,2018-06-26,31.525,31.691,31.954,30.92,201181.0,601601
604,2018-06-27,31.564,30.959,31.974,30.373,250021.0,601601
605,2018-06-28,30.51,30.295,30.89,29.944,270360.0,601601
606,2018-06-29,30.451,31.086,31.232,30.432,177408.0,601601
607,2018-07-02,30.988,29.056,30.988,28.958,284115.0,601601
608,2018-07-03,29.182,29.358,29.456,28.402,308228.0,601601
609,2018-07-04,28.987,29.085,29.573,28.968,194748.0,601601
610,2018-07-05,29.28,29.524,30.012,29.143,256355.0,601601
611,2018-07-06,29.709,30.559,31.047,29.387,296101.0,601601
612,2018-07-09,30.559,31.945,32.013,30.549,228906.0,601601
613,2018-07-10,31.886,31.808,31.945,31.339,120300.0,601601
614,2018-07-11,31.134,31.291,31.457,30.988,125282.0,601601
615,2018-07-12,31.427,32.559,32.803,31.33,177663.0,601601
616,2018-07-13,32.735,32.228,32.774,32.062,103300.0,601601
617,2018-07-16,32.237,31.281,32.306,30.744,248277.0,601601
618,2018-07-17,31.125,31.496,31.603,30.998,139132.0,601601
619,2018-07-18,31.652,31.047,32.276,31.037,184343.0,601601
620,2018-07-19,31.33,31.71,32.218,31.31,191145.0,601601
621,2018-07-20,31.71,33.33,34.023,31.378,290167.0,601601
622,2018-07-23,33.721,34.219,34.648,33.35,281517.0,601601
623,2018-07-24,34.141,33.594,35.409,33.155,413219.0,601601
624,2018-07-25,33.535,33.711,34.131,33.311,167367.0,601601
625,2018-07-26,33.711,32.686,33.809,32.433,236227.0,601601
626,2018-07-27,32.735,32.94,33.067,32.559,142496.0,601601
627,2018-07-30,32.794,32.94,33.487,32.345,155897.0,601601
628,2018-07-31,32.696,33.409,33.633,32.403,171173.0,601601
629,2018-08-01,33.457,32.374,34.16,32.315,161380.0,601601
630,2018-08-02,32.296,31.115,32.296,30.744,205323.0,601601
631,2018-08-03,31.047,31.144,31.71,31.017,139928.0,601601
632,2018-08-06,31.652,31.496,32.208,31.232,183086.0,601601
633,2018-08-07,31.505,32.579,32.647,31.476,180022.0,601601
634,2018-08-08,32.78,32.32,32.91,32.01,160422.0,601601
635,2018-08-09,32.12,33.89,34.1,32.1,201385.0,601601
636,2018-08-10,33.96,33.86,34.13,33.34,101170.0,601601
637,2018-08-13,33.35,33.39,33.6,32.39,136832.0,601601
638,2018-08-14,33.32,33.45,33.76,33.0,98953.0,601601
639,2018-08-15,33.3,32.14,33.36,31.96,142849.0,601601
640,2018-08-16,31.62,32.53,33.13,31.51,142291.0,601601
641,2018-08-17,32.75,32.76,33.36,32.72,185414.0,601601
642,2018-08-20,33.05,33.4,33.65,32.62,218627.0,601601
