,date,open,close,high,low,volume,code
578,2018-05-29,3.4,3.35,3.42,3.32,161955.0,600691
579,2018-05-30,3.3,3.21,3.31,3.18,287148.0,600691
580,2018-05-31,3.23,3.25,3.26,3.19,141182.0,600691
581,2018-06-01,3.23,3.23,3.25,3.2,97504.0,600691
582,2018-06-04,3.21,3.21,3.25,3.2,95691.0,600691
583,2018-06-05,3.22,3.27,3.27,3.2,87695.0,600691
584,2018-06-06,3.26,3.25,3.29,3.24,69174.0,600691
585,2018-06-07,3.25,3.28,3.32,3.23,128627.0,600691
586,2018-06-08,3.28,3.28,3.31,3.25,121353.0,600691
587,2018-06-11,3.28,3.23,3.28,3.21,113655.0,600691
588,2018-06-12,3.23,3.25,3.26,3.21,87801.0,600691
589,2018-06-13,3.25,3.28,3.31,3.22,152199.0,600691
590,2018-06-14,3.26,3.3,3.31,3.24,104462.0,600691
591,2018-06-15,3.29,3.23,3.3,3.22,124279.0,600691
592,2018-06-19,3.19,3.01,3.21,2.93,267320.0,600691
593,2018-06-20,3.0,3.06,3.07,2.99,91241.0,600691
594,2018-06-21,3.06,2.98,3.11,2.97,122517.0,600691
595,2018-06-22,3.02,3.04,3.05,2.98,88093.0,600691
596,2018-06-25,3.06,3.02,3.08,3.01,70750.0,600691
597,2018-06-26,3.0,3.02,3.04,2.98,73647.0,600691
598,2018-06-27,3.03,3.04,3.09,3.01,97043.0,600691
599,2018-06-28,3.03,3.02,3.06,3.0,40741.0,600691
600,2018-06-29,3.02,3.06,3.07,3.02,114361.0,600691
601,2018-07-02,3.05,3.0,3.06,3.0,105966.0,600691
602,2018-07-03,3.0,3.02,3.02,2.98,122336.0,600691
603,2018-07-04,3.01,2.97,3.01,2.94,119399.0,600691
604,2018-07-05,2.97,2.83,2.98,2.76,190223.0,600691
605,2018-07-06,2.84,2.79,2.85,2.65,220023.0,600691
606,2018-07-09,2.78,2.84,2.86,2.78,144451.0,600691
607,2018-07-10,2.85,2.85,2.86,2.81,76821.0,600691
608,2018-07-11,2.81,2.77,2.81,2.72,107918.0,600691
609,2018-07-12,2.77,2.8,2.82,2.76,175000.0,600691
610,2018-07-13,2.8,2.79,2.81,2.76,93928.0,600691
611,2018-07-16,2.79,2.78,2.79,2.76,53723.0,600691
612,2018-07-17,2.77,2.76,2.77,2.71,84237.0,600691
613,2018-07-18,2.76,2.77,2.79,2.75,74792.0,600691
614,2018-07-19,2.78,2.71,2.78,2.7,95739.0,600691
615,2018-07-20,2.71,2.74,2.75,2.68,73150.0,600691
616,2018-07-23,2.74,2.78,2.79,2.72,92337.0,600691
617,2018-07-24,2.76,2.86,2.87,2.76,169060.0,600691
618,2018-07-25,2.86,2.86,2.86,2.83,72737.0,600691
619,2018-07-26,2.87,2.9,2.92,2.84,228839.0,600691
620,2018-07-27,2.9,2.88,2.91,2.85,103704.0,600691
621,2018-07-30,2.88,2.84,2.9,2.83,88738.0,600691
622,2018-07-31,2.81,2.85,2.87,2.81,72925.0,600691
623,2018-08-01,2.86,2.79,2.87,2.77,92612.0,600691
624,2018-08-02,2.79,2.72,2.8,2.67,120512.0,600691
625,2018-08-03,2.71,2.76,2.81,2.71,144499.0,600691
626,2018-08-06,2.8,2.69,2.83,2.65,234992.0,600691
627,2018-08-07,2.67,2.79,2.79,2.65,230990.0,600691
628,2018-08-08,2.76,2.73,2.79,2.72,150350.0,600691
629,2018-08-09,2.74,2.79,2.8,2.7,158824.0,600691
630,2018-08-10,2.78,2.79,2.82,2.76,109189.0,600691
631,2018-08-13,2.75,2.77,2.78,2.72,105864.0,600691
632,2018-08-14,2.77,2.85,2.85,2.77,176054.0,600691
633,2018-08-15,2.83,2.75,2.84,2.74,161531.0,600691
634,2018-08-16,2.71,2.73,2.77,2.71,96330.0,600691
635,2018-08-17,2.75,2.7,2.76,2.68,93983.0,600691
636,2018-08-20,2.7,2.72,2.72,2.67,89070.0,600691
