,date,open,close,high,low,volume,code
579,2018-05-22,15.911,15.715,15.931,15.695,59079.0,600004
580,2018-05-23,15.764,15.361,15.793,15.351,114289.0,600004
581,2018-05-24,15.361,15.292,15.469,15.272,68055.0,600004
582,2018-05-25,15.331,15.144,15.39,14.997,112182.0,600004
583,2018-05-28,15.194,15.616,15.626,15.095,118652.0,600004
584,2018-05-29,15.567,15.774,15.833,15.41,156533.0,600004
585,2018-05-30,15.616,15.597,15.902,15.459,131821.0,600004
586,2018-05-31,15.695,16.344,16.383,15.646,285074.0,600004
587,2018-06-01,16.246,16.285,16.442,16.01,171874.0,600004
588,2018-06-04,16.354,16.806,16.826,16.344,277462.0,600004
589,2018-06-05,16.865,17.052,17.21,16.718,179532.0,600004
590,2018-06-06,17.072,17.642,17.947,16.944,217600.0,600004
591,2018-06-07,17.642,17.485,17.79,17.21,169718.0,600004
592,2018-06-08,17.337,17.623,17.878,17.288,144145.0,600004
593,2018-06-11,17.465,17.396,17.682,17.259,100160.0,600004
594,2018-06-12,17.426,18.468,18.557,17.406,230692.0,600004
595,2018-06-13,18.203,18.311,18.458,18.134,174350.0,600004
596,2018-06-14,18.242,18.144,18.409,18.055,151586.0,600004
597,2018-06-15,18.144,18.173,18.38,17.8,99371.0,600004
598,2018-06-19,16.354,16.354,16.354,16.354,87167.0,600004
599,2018-06-20,14.722,14.722,14.722,14.722,188742.0,600004
600,2018-06-21,14.259,14.574,14.889,14.259,1004503.0,600004
601,2018-06-22,14.023,13.984,14.397,13.797,521719.0,600004
602,2018-06-25,14.033,13.974,14.181,13.817,287448.0,600004
603,2018-06-26,13.876,13.846,14.014,13.689,194806.0,600004
604,2018-06-27,13.846,13.384,14.063,13.374,195684.0,600004
605,2018-06-28,13.246,12.381,13.266,12.194,538281.0,600004
606,2018-06-29,12.529,12.873,13.02,12.45,281467.0,600004
607,2018-07-02,12.833,12.588,13.079,12.519,143401.0,600004
608,2018-07-03,12.784,13.158,13.227,12.558,267049.0,600004
609,2018-07-04,13.079,13.04,13.217,12.892,184342.0,600004
610,2018-07-05,12.981,12.715,13.109,12.647,146846.0,600004
611,2018-07-06,12.735,13.05,13.217,12.607,159270.0,600004
612,2018-07-09,13.079,13.718,13.866,12.991,153068.0,600004
613,2018-07-10,13.758,14.043,14.407,13.758,201188.0,600004
614,2018-07-11,13.895,13.974,14.063,13.679,135551.0,600004
615,2018-07-12,13.915,14.23,14.407,13.915,107061.0,600004
616,2018-07-13,14.33,14.29,14.58,14.1,132482.0,600004
617,2018-07-16,14.33,14.41,14.65,14.18,95790.0,600004
618,2018-07-17,14.3,14.29,14.5,14.17,106067.0,600004
619,2018-07-18,14.27,14.28,14.63,14.16,117663.0,600004
620,2018-07-19,14.29,14.17,14.33,13.97,115126.0,600004
621,2018-07-20,14.15,14.29,14.31,13.95,83970.0,600004
622,2018-07-23,14.2,14.28,14.55,14.2,92185.0,600004
623,2018-07-24,14.28,14.66,14.84,14.27,137746.0,600004
624,2018-07-25,14.6,14.38,14.62,14.36,105554.0,600004
625,2018-07-26,14.44,14.13,14.47,14.12,77644.0,600004
626,2018-07-27,14.1,14.12,14.25,13.99,64456.0,600004
627,2018-07-30,14.12,13.73,14.19,13.6,95166.0,600004
628,2018-07-31,13.7,13.87,13.98,13.7,63575.0,600004
629,2018-08-01,13.91,14.16,14.46,13.91,118544.0,600004
630,2018-08-02,14.1,13.8,14.25,13.67,86653.0,600004
631,2018-08-03,13.8,13.24,13.86,13.04,113319.0,600004
632,2018-08-06,13.19,13.09,13.29,12.9,97348.0,600004
633,2018-08-07,13.16,13.52,13.55,12.9,91756.0,600004
634,2018-08-08,13.45,13.07,13.52,12.93,96148.0,600004
635,2018-08-09,13.06,13.54,13.65,13.06,97857.0,600004
636,2018-08-10,13.5,13.74,13.87,13.5,87861.0,600004
637,2018-08-13,13.67,13.48,13.73,13.29,94910.0,600004
638,2018-08-14,13.5,13.52,13.62,13.38,51115.0,600004
639,2018-08-15,13.26,13.14,13.44,13.07,68757.0,600004
640,2018-08-16,13.09,13.01,13.19,12.8,56867.0,600004
641,2018-08-17,13.07,12.64,13.2,12.58,93716.0,600004
642,2018-08-20,12.33,12.54,12.6,11.85,190024.0,600004
