,date,open,close,high,low,volume,code
565,2018-06-25,8.184,8.064,8.353,7.766,40597.0,300279
566,2018-06-26,7.965,8.064,8.134,7.666,29581.0,300279
567,2018-06-27,8.064,7.656,8.064,7.258,51597.0,300279
568,2018-06-28,7.437,7.547,7.686,7.427,35063.0,300279
569,2018-06-29,7.557,8.044,8.144,7.487,49442.0,300279
570,2018-07-02,7.945,7.816,7.965,7.646,40722.0,300279
571,2018-07-03,7.696,7.756,7.925,7.616,66795.0,300279
572,2018-07-04,7.756,6.989,7.796,6.979,95755.0,300279
573,2018-07-05,7.019,6.541,7.119,6.432,72875.0,300279
574,2018-07-06,6.601,6.621,6.84,6.541,88171.0,300279
575,2018-07-09,6.75,6.86,7.268,6.601,114149.0,300279
576,2018-07-10,7.069,6.979,7.188,6.85,90844.0,300279
577,2018-07-11,6.82,6.72,6.85,6.531,65294.0,300279
578,2018-07-12,6.71,6.91,6.949,6.671,75844.0,300279
579,2018-07-13,6.969,6.77,6.969,6.74,55326.0,300279
580,2018-07-16,6.611,6.81,6.91,6.611,44235.0,300279
581,2018-07-17,6.92,6.87,6.96,6.8,39519.0,300279
582,2018-07-18,6.9,6.89,7.16,6.82,73393.0,300279
583,2018-07-19,6.99,6.7,6.99,6.61,51999.0,300279
584,2018-07-20,6.66,7.28,7.37,6.62,133261.0,300279
585,2018-07-23,7.15,7.05,7.17,6.96,121514.0,300279
586,2018-07-24,7.05,7.08,7.14,6.95,92561.0,300279
587,2018-07-25,7.02,7.15,7.15,6.97,72986.0,300279
588,2018-07-26,7.11,7.07,7.14,7.0,67296.0,300279
589,2018-07-27,7.02,6.79,7.09,6.77,68284.0,300279
590,2018-07-30,6.78,6.85,6.89,6.62,56410.0,300279
591,2018-07-31,6.85,6.81,6.93,6.68,45824.0,300279
592,2018-08-01,6.97,6.7,6.99,6.68,43573.0,300279
593,2018-08-02,6.68,6.37,6.68,6.18,71871.0,300279
594,2018-08-03,6.33,6.51,6.6,6.18,62974.0,300279
595,2018-08-06,6.48,6.25,6.51,6.22,41186.0,300279
596,2018-08-07,6.26,6.51,6.55,6.18,51444.0,300279
597,2018-08-08,6.48,6.65,7.0,6.4,108809.0,300279
598,2018-08-09,6.83,6.95,7.14,6.51,111747.0,300279
599,2018-08-10,6.85,7.01,7.05,6.72,94066.0,300279
600,2018-08-13,6.85,7.17,7.31,6.8,106125.0,300279
601,2018-08-14,7.11,7.1,7.37,7.04,86851.0,300279
602,2018-08-15,7.13,6.78,7.14,6.71,87714.0,300279
603,2018-08-16,6.64,6.77,6.93,6.55,66350.0,300279
604,2018-08-17,6.84,6.5,6.92,6.45,53193.0,300279
