,date,open,close,high,low,volume,code
496,2018-06-27,8.49,8.49,8.52,8.3,28280.0,002101
497,2018-06-28,8.44,8.42,8.48,8.36,24840.0,002101
498,2018-06-29,8.42,8.48,8.51,8.31,57830.0,002101
499,2018-07-02,8.42,8.28,8.47,8.2,34267.0,002101
500,2018-07-03,8.26,8.16,8.26,7.92,47674.0,002101
501,2018-07-04,8.09,7.91,8.09,7.87,41291.0,002101
502,2018-07-05,7.84,7.63,7.95,7.6,41260.0,002101
503,2018-07-06,7.67,7.6,7.77,7.51,32145.0,002101
504,2018-07-09,7.62,7.95,7.99,7.62,33271.0,002101
505,2018-07-10,7.95,8.07,8.09,7.9,31966.0,002101
506,2018-07-11,8.12,8.55,8.88,7.87,108603.0,002101
507,2018-07-12,8.55,8.61,8.75,8.54,70857.0,002101
508,2018-07-13,8.5,8.46,8.61,8.39,39990.0,002101
509,2018-07-16,8.4,8.4,8.44,8.34,25617.0,002101
510,2018-07-17,8.4,8.52,8.53,8.33,25674.0,002101
511,2018-07-18,8.53,8.26,8.58,8.22,37560.0,002101
512,2018-07-19,8.26,8.2,8.37,8.16,23881.0,002101
513,2018-07-20,8.2,8.33,8.36,8.1,27271.0,002101
514,2018-07-23,8.3,8.27,8.3,8.17,23626.0,002101
515,2018-07-24,8.22,8.34,8.35,8.18,31664.0,002101
516,2018-07-25,8.45,8.63,8.79,8.45,62636.0,002101
517,2018-07-26,8.58,8.49,8.6,8.48,26794.0,002101
518,2018-07-27,8.48,8.44,8.51,8.38,16122.0,002101
519,2018-07-30,8.44,8.28,8.44,8.26,18417.0,002101
520,2018-07-31,8.33,8.38,8.43,8.25,13944.0,002101
521,2018-08-01,8.38,8.11,8.41,8.06,16573.0,002101
522,2018-08-02,8.12,8.2,8.43,7.83,49906.0,002101
523,2018-08-03,8.13,8.06,8.21,7.94,22246.0,002101
524,2018-08-06,8.04,7.92,8.07,7.86,14770.0,002101
525,2018-08-07,7.94,8.1,8.15,7.85,22162.0,002101
526,2018-08-08,8.12,8.04,8.27,8.04,20647.0,002101
527,2018-08-09,7.98,8.11,8.18,7.95,24468.0,002101
528,2018-08-10,8.13,8.08,8.15,8.01,16514.0,002101
529,2018-08-13,8.01,8.0,8.03,7.86,14945.0,002101
530,2018-08-14,8.04,7.94,8.04,7.91,11106.0,002101
531,2018-08-15,7.91,7.77,7.96,7.77,16390.0,002101
532,2018-08-16,7.7,7.69,7.77,7.65,12429.0,002101
533,2018-08-17,7.77,7.6,7.83,7.6,10634.0,002101
534,2018-08-20,7.6,7.6,7.67,7.5,9001.0,002101
535,2018-08-21,7.65,7.67,7.75,7.56,10630.0,002101
536,2018-08-22,7.67,7.68,7.77,7.59,9362.0,002101
537,2018-08-23,7.65,7.84,7.95,7.63,21890.0,002101
538,2018-08-24,7.84,7.78,7.93,7.76,10515.0,002101
539,2018-08-27,7.78,7.88,7.9,7.7,12871.0,002101
540,2018-08-28,7.94,7.98,8.03,7.93,19394.0,002101
541,2018-08-29,7.98,7.94,8.02,7.88,11922.0,002101
542,2018-08-30,7.91,7.93,8.0,7.9,11694.0,002101
543,2018-08-31,7.9,7.92,7.97,7.8,11299.0,002101
544,2018-09-03,7.92,8.11,8.13,7.88,39867.0,002101
545,2018-09-04,8.11,8.07,8.17,8.04,21208.0,002101
546,2018-09-05,8.08,7.99,8.14,7.99,20382.0,002101
547,2018-09-06,7.99,7.81,8.02,7.8,22458.0,002101
548,2018-09-07,7.77,7.85,7.99,7.76,16176.0,002101
549,2018-09-10,7.86,7.77,7.88,7.77,11623.0,002101
550,2018-09-11,7.81,7.87,7.92,7.81,12466.0,002101
551,2018-09-12,7.86,7.77,7.9,7.77,13842.0,002101
552,2018-09-13,7.82,7.89,7.91,7.82,16819.0,002101
553,2018-09-14,8.0,7.95,8.17,7.95,28932.0,002101
