,date,open,close,high,low,volume,code
579,2018-05-22,10.209,10.257,10.267,10.132,70784.0,603167
580,2018-05-23,10.209,10.219,10.315,10.18,52338.0,603167
581,2018-05-24,10.238,10.247,10.276,10.18,37892.0,603167
582,2018-05-25,10.199,10.142,10.238,10.103,47745.0,603167
583,2018-05-28,10.094,10.113,10.151,10.017,41266.0,603167
584,2018-05-29,10.084,10.315,10.324,10.074,71259.0,603167
585,2018-05-30,10.151,9.949,10.257,9.92,73865.0,603167
586,2018-05-31,9.997,10.171,10.19,9.997,41869.0,603167
587,2018-06-01,10.084,10.344,10.584,10.084,87012.0,603167
588,2018-06-04,10.334,10.661,10.661,10.334,102261.0,603167
589,2018-06-05,10.69,10.671,10.69,10.536,72167.0,603167
590,2018-06-06,10.594,10.603,10.642,10.546,37623.0,603167
591,2018-06-07,10.623,10.565,10.748,10.546,59017.0,603167
592,2018-06-08,10.632,10.488,10.719,10.382,59448.0,603167
593,2018-06-11,10.353,10.392,10.44,10.276,38868.0,603167
594,2018-06-12,10.392,10.565,10.584,10.276,50821.0,603167
595,2018-06-13,10.507,10.421,10.68,10.401,50266.0,603167
596,2018-06-14,10.382,10.421,10.488,10.344,34597.0,603167
597,2018-06-15,10.373,10.228,10.421,10.151,46274.0,603167
598,2018-06-19,10.122,9.776,10.228,9.593,77378.0,603167
599,2018-06-20,9.747,9.949,10.036,9.709,37515.0,603167
600,2018-06-21,9.959,9.766,9.988,9.738,36390.0,603167
601,2018-06-22,9.766,9.94,9.949,9.738,46153.0,603167
602,2018-06-25,9.94,9.48,9.98,9.46,68954.0,603167
603,2018-06-26,9.38,9.47,9.5,9.22,29266.0,603167
604,2018-06-27,9.51,9.52,9.64,9.46,28985.0,603167
605,2018-06-28,9.47,9.47,9.57,9.45,16886.0,603167
606,2018-06-29,9.47,9.63,9.66,9.47,22021.0,603167
607,2018-07-02,9.65,9.45,9.65,9.43,22017.0,603167
608,2018-07-03,9.43,9.54,9.56,9.36,22304.0,603167
609,2018-07-04,9.5,9.32,9.53,9.31,17486.0,603167
610,2018-07-05,9.31,8.93,9.38,8.91,39093.0,603167
611,2018-07-06,8.97,9.0,9.09,8.8,22928.0,603167
612,2018-07-09,9.02,9.21,9.24,9.0,22865.0,603167
613,2018-07-10,9.22,9.2,9.23,9.12,19303.0,603167
614,2018-07-11,9.1,8.95,9.1,8.86,24434.0,603167
615,2018-07-12,8.93,9.12,9.18,8.93,23059.0,603167
616,2018-07-13,9.1,9.16,9.16,9.08,12929.0,603167
617,2018-07-16,9.16,9.23,9.23,9.12,14007.0,603167
618,2018-07-17,9.29,9.22,9.29,9.14,13270.0,603167
619,2018-07-18,9.28,9.18,9.28,9.16,15221.0,603167
620,2018-07-19,9.13,9.05,9.17,9.03,15244.0,603167
621,2018-07-20,9.03,9.17,9.2,9.01,14007.0,603167
622,2018-07-23,9.17,9.29,9.3,9.15,21015.0,603167
623,2018-07-24,9.3,9.42,9.43,9.26,26047.0,603167
624,2018-07-25,9.42,9.36,9.42,9.34,18947.0,603167
625,2018-07-26,9.39,9.39,9.42,9.33,19084.0,603167
626,2018-07-27,9.36,9.41,9.42,9.33,18527.0,603167
627,2018-07-30,9.41,9.4,9.45,9.36,18803.0,603167
628,2018-07-31,9.4,9.34,9.4,9.32,22208.0,603167
629,2018-08-01,9.35,9.23,9.42,9.22,19440.0,603167
630,2018-08-02,9.2,9.02,9.2,8.92,24539.0,603167
631,2018-08-03,9.0,9.0,9.08,8.96,13016.0,603167
632,2018-08-06,8.95,8.84,9.02,8.8,21576.0,603167
633,2018-08-07,8.81,9.07,9.07,8.81,19196.0,603167
634,2018-08-08,9.08,8.89,9.08,8.88,17285.0,603167
635,2018-08-09,8.86,9.09,9.12,8.86,20900.0,603167
636,2018-08-10,9.09,9.11,9.15,9.05,10929.0,603167
637,2018-08-13,9.05,9.07,9.08,8.95,17120.0,603167
638,2018-08-14,9.01,9.09,9.1,9.01,12003.0,603167
639,2018-08-15,9.05,8.99,9.1,8.96,13874.0,603167
640,2018-08-16,8.92,8.92,8.99,8.83,14236.0,603167
641,2018-08-17,8.96,8.82,8.99,8.8,12532.0,603167
