,date,open,close,high,low,volume,code
574,2018-05-28,8.22,8.23,8.28,8.1,54868.0,002245
575,2018-05-29,8.23,8.15,8.28,8.12,46479.0,002245
576,2018-05-30,8.05,7.85,8.06,7.76,94938.0,002245
577,2018-05-31,7.95,7.87,7.98,7.7,90224.0,002245
578,2018-06-01,7.8,7.72,8.02,7.65,88707.0,002245
579,2018-06-04,7.72,7.73,7.79,7.64,54498.0,002245
580,2018-06-05,7.73,7.87,7.89,7.73,57327.0,002245
581,2018-06-06,7.84,7.89,7.93,7.82,49619.0,002245
582,2018-06-07,7.9,7.72,7.91,7.7,52599.0,002245
583,2018-06-08,7.73,7.72,7.78,7.65,45058.0,002245
584,2018-06-11,7.71,7.64,7.75,7.61,42444.0,002245
585,2018-06-12,7.65,7.7,7.75,7.59,64145.0,002245
586,2018-06-13,7.72,7.49,7.73,7.48,58076.0,002245
587,2018-06-14,7.45,7.43,7.62,7.41,49191.0,002245
588,2018-06-15,7.44,7.03,7.5,6.82,187191.0,002245
589,2018-06-19,6.78,6.33,6.93,6.33,162431.0,002245
590,2018-06-20,6.23,6.31,6.41,6.12,141082.0,002245
591,2018-06-21,6.31,5.99,6.35,5.96,128254.0,002245
592,2018-06-22,6.03,6.15,6.29,5.98,154024.0,002245
593,2018-06-25,6.25,6.26,6.39,6.2,132736.0,002245
594,2018-06-26,6.15,6.31,6.4,6.05,110259.0,002245
595,2018-06-27,6.32,6.31,6.33,6.18,87907.0,002245
596,2018-06-28,6.31,6.22,6.39,6.18,74917.0,002245
597,2018-06-29,6.22,6.47,6.47,6.16,112503.0,002245
598,2018-07-02,6.45,6.22,6.45,6.12,101636.0,002245
599,2018-07-03,6.22,6.38,6.45,6.12,96259.0,002245
600,2018-07-04,6.36,6.2,6.36,6.17,73192.0,002245
601,2018-07-05,6.2,6.05,6.26,6.04,68136.0,002245
602,2018-07-06,6.06,6.24,6.31,6.06,100730.0,002245
603,2018-07-09,6.28,6.35,6.39,6.23,84301.0,002245
604,2018-07-10,6.36,6.36,6.39,6.28,71776.0,002245
605,2018-07-11,6.26,6.19,6.27,6.1,70969.0,002245
606,2018-07-12,6.2,6.4,6.45,6.19,126222.0,002245
607,2018-07-13,6.4,6.56,6.68,6.39,140447.0,002245
608,2018-07-16,6.53,6.65,6.72,6.5,103745.0,002245
609,2018-07-17,6.66,6.62,6.69,6.53,79271.0,002245
610,2018-07-18,6.62,6.62,6.7,6.56,81963.0,002245
611,2018-07-19,6.6,6.49,6.62,6.4,78357.0,002245
612,2018-07-20,6.49,6.5,6.57,6.37,124334.0,002245
613,2018-07-23,6.48,6.54,6.56,6.41,185622.0,002245
614,2018-07-24,6.54,6.72,6.73,6.48,257791.0,002245
615,2018-07-25,6.7,6.67,6.78,6.61,140989.0,002245
616,2018-07-26,6.66,6.69,6.72,6.61,125622.0,002245
617,2018-07-27,6.67,6.53,6.67,6.53,106468.0,002245
618,2018-07-30,6.52,6.34,6.54,6.28,151617.0,002245
619,2018-07-31,6.3,6.36,6.4,6.29,61638.0,002245
620,2018-08-01,6.36,6.21,6.44,6.21,98431.0,002245
621,2018-08-02,6.19,6.08,6.21,5.92,126742.0,002245
622,2018-08-03,6.08,5.99,6.11,5.97,73847.0,002245
623,2018-08-06,6.0,5.76,6.01,5.73,93792.0,002245
624,2018-08-07,5.78,5.89,5.89,5.63,102806.0,002245
625,2018-08-08,5.86,5.63,5.89,5.6,101323.0,002245
626,2018-08-09,5.61,5.8,5.88,5.58,100754.0,002245
627,2018-08-10,5.8,5.83,5.89,5.77,55512.0,002245
628,2018-08-13,5.72,5.93,5.93,5.71,71614.0,002245
629,2018-08-14,5.9,5.85,5.9,5.81,54079.0,002245
630,2018-08-15,5.85,5.73,5.9,5.7,61216.0,002245
631,2018-08-16,5.62,5.69,5.76,5.62,49192.0,002245
632,2018-08-17,5.75,5.12,5.79,5.12,356455.0,002245
633,2018-08-20,5.02,5.14,5.14,4.97,146410.0,002245
634,2018-08-21,4.83,4.7,4.85,4.63,491043.0,002245
