,date,open,close,high,low,volume,code
570,2018-05-22,4.412,4.422,4.432,4.383,69004.0,600881
571,2018-05-23,4.412,4.383,4.422,4.383,60748.0,600881
572,2018-05-24,4.393,4.393,4.403,4.353,61485.0,600881
573,2018-05-25,4.383,4.343,4.393,4.343,44961.0,600881
574,2018-05-28,4.363,4.314,4.373,4.284,65169.0,600881
575,2018-05-29,4.304,3.988,4.304,3.968,223484.0,600881
576,2018-05-30,3.958,3.879,3.958,3.86,136291.0,600881
577,2018-05-31,3.909,3.919,3.939,3.879,57274.0,600881
578,2018-06-01,3.909,3.939,3.968,3.909,52852.0,600881
579,2018-06-04,3.939,3.939,3.968,3.929,30567.0,600881
580,2018-06-05,3.948,3.978,3.978,3.939,33984.0,600881
581,2018-06-06,3.968,3.968,3.988,3.948,43103.0,600881
582,2018-06-07,3.968,3.899,3.988,3.879,73305.0,600881
583,2018-06-08,3.899,3.83,3.899,3.781,105360.0,600881
584,2018-06-11,3.85,3.84,3.879,3.82,66089.0,600881
585,2018-06-12,3.84,3.958,3.958,3.84,107922.0,600881
586,2018-06-13,3.988,3.988,4.245,3.929,193782.0,600881
587,2018-06-14,3.939,3.939,3.978,3.869,106946.0,600881
588,2018-06-15,3.899,3.939,3.978,3.869,104466.0,600881
589,2018-06-19,3.86,3.761,3.909,3.642,161443.0,600881
590,2018-06-20,3.761,3.741,3.781,3.672,101166.0,600881
591,2018-06-21,3.662,3.751,3.82,3.662,84634.0,600881
592,2018-06-22,3.692,3.83,3.869,3.692,99596.0,600881
593,2018-06-25,3.869,3.751,3.879,3.751,78847.0,600881
594,2018-06-26,3.771,3.761,3.771,3.702,72227.0,600881
595,2018-06-27,3.761,3.712,3.781,3.712,52031.0,600881
596,2018-06-28,3.702,3.633,3.751,3.633,78624.0,600881
597,2018-06-29,3.652,3.682,3.712,3.623,164936.0,600881
598,2018-07-02,3.672,3.642,3.682,3.633,93951.0,600881
599,2018-07-03,3.633,3.672,3.672,3.613,77346.0,600881
600,2018-07-04,3.652,3.662,3.682,3.642,67763.0,600881
601,2018-07-05,3.662,3.652,3.682,3.642,47620.0,600881
602,2018-07-06,3.642,3.662,3.721,3.623,141966.0,600881
603,2018-07-09,3.672,3.721,3.731,3.652,57691.0,600881
604,2018-07-10,3.781,3.781,3.889,3.741,108293.0,600881
605,2018-07-11,3.702,3.712,3.731,3.662,60762.0,600881
606,2018-07-12,3.702,3.8,3.83,3.702,53814.0,600881
607,2018-07-13,3.8,3.81,3.82,3.761,39556.0,600881
608,2018-07-16,3.8,3.791,3.83,3.751,45590.0,600881
609,2018-07-17,3.8,3.791,3.81,3.761,35946.0,600881
610,2018-07-18,3.781,3.8,3.879,3.781,52931.0,600881
611,2018-07-19,3.81,3.791,3.84,3.771,32245.0,600881
612,2018-07-20,3.791,3.85,3.86,3.761,56068.0,600881
613,2018-07-23,3.82,3.869,3.899,3.771,70284.0,600881
614,2018-07-24,3.85,3.968,3.978,3.83,99430.0,600881
615,2018-07-25,3.948,3.929,3.978,3.869,85770.0,600881
616,2018-07-26,3.909,3.929,3.948,3.899,55217.0,600881
617,2018-07-27,3.948,3.909,3.968,3.899,58639.0,600881
618,2018-07-30,3.899,3.939,4.008,3.899,85600.0,600881
619,2018-07-31,3.939,3.939,3.958,3.899,51246.0,600881
620,2018-08-01,3.939,3.85,4.008,3.84,82695.0,600881
621,2018-08-02,3.84,3.919,3.939,3.741,135606.0,600881
622,2018-08-03,3.909,3.721,3.909,3.721,111034.0,600881
623,2018-08-06,3.682,3.731,3.761,3.682,53496.0,600881
624,2018-08-07,3.731,3.8,3.81,3.712,53910.0,600881
625,2018-08-08,3.781,3.8,3.909,3.761,91718.0,600881
626,2018-08-09,3.791,3.83,3.879,3.781,86265.0,600881
627,2018-08-10,3.83,3.85,3.87,3.82,44522.0,600881
628,2018-08-13,3.81,3.8,3.84,3.74,52591.0,600881
629,2018-08-14,3.8,3.83,3.86,3.8,41541.0,600881
630,2018-08-15,3.83,3.72,3.83,3.69,101110.0,600881
631,2018-08-16,3.68,3.71,3.73,3.65,46188.0,600881
632,2018-08-17,3.72,3.67,3.74,3.64,59895.0,600881
