,date,open,close,high,low,volume,code
547,2018-05-10,16.944,16.905,17.043,16.796,29904.0,600739
548,2018-05-11,16.895,16.855,17.122,16.845,25673.0,600739
549,2018-05-14,16.845,16.737,16.954,16.707,24699.0,600739
550,2018-05-15,16.845,16.954,17.092,16.796,25127.0,600739
551,2018-05-16,16.895,16.954,17.033,16.855,25863.0,600739
552,2018-05-17,16.915,16.855,17.063,16.836,21090.0,600739
553,2018-05-18,16.924,17.063,17.083,16.816,44188.0,600739
554,2018-05-21,17.162,17.053,17.191,16.994,49488.0,600739
555,2018-05-22,17.053,16.964,17.092,16.915,32910.0,600739
556,2018-05-23,16.984,16.618,16.984,16.589,56050.0,600739
557,2018-05-24,16.648,16.47,16.757,16.391,34669.0,600739
558,2018-05-25,16.45,16.391,16.569,16.381,30219.0,600739
559,2018-05-28,16.322,16.282,16.48,16.203,27868.0,600739
560,2018-05-29,16.332,16.589,16.747,16.253,44142.0,600739
561,2018-05-30,16.5,15.996,16.5,15.986,36843.0,600739
562,2018-05-31,16.154,16.065,16.272,15.966,37269.0,600739
563,2018-06-01,16.095,15.927,16.095,15.907,22412.0,600739
564,2018-06-04,15.956,15.927,16.065,15.848,21240.0,600739
565,2018-06-05,16.006,15.917,16.016,15.818,27013.0,600739
566,2018-06-06,15.917,15.986,16.124,15.857,22709.0,600739
567,2018-06-07,16.055,16.016,16.144,16.006,40284.0,600739
568,2018-06-08,16.006,15.778,16.085,15.729,34673.0,600739
569,2018-06-11,15.778,15.551,15.828,15.383,37338.0,600739
570,2018-06-12,15.561,15.512,15.64,15.423,27736.0,600739
571,2018-06-13,15.571,15.314,15.571,15.186,34215.0,600739
572,2018-06-14,15.294,15.087,15.294,14.998,55085.0,600739
573,2018-06-15,15.087,14.84,15.176,14.751,32429.0,600739
574,2018-06-19,14.711,14.296,14.781,13.476,95259.0,600739
575,2018-06-20,14.049,14.336,14.395,13.941,48548.0,600739
576,2018-06-21,14.257,14.356,14.366,13.97,41520.0,600739
577,2018-06-22,14.326,14.504,14.563,14.227,19329.0,600739
578,2018-06-25,14.593,14.366,14.662,14.356,14893.0,600739
579,2018-06-26,14.306,14.316,14.494,14.168,16997.0,600739
580,2018-06-27,14.257,14.306,14.454,14.198,17183.0,600739
581,2018-06-28,14.405,14.988,15.018,14.267,55290.0,600739
582,2018-06-29,15.018,14.998,15.037,14.771,23104.0,600739
583,2018-07-02,14.988,14.81,15.116,14.721,17971.0,600739
584,2018-07-03,14.701,14.879,14.919,14.642,20456.0,600739
585,2018-07-04,14.92,14.72,14.93,14.6,17761.0,600739
586,2018-07-05,14.55,14.46,14.78,14.41,17829.0,600739
587,2018-07-06,14.42,14.54,14.56,13.76,54841.0,600739
588,2018-07-09,14.43,14.64,14.67,14.4,19280.0,600739
589,2018-07-10,14.66,14.51,14.66,14.35,19853.0,600739
590,2018-07-11,14.31,14.5,14.51,13.84,42851.0,600739
591,2018-07-12,14.36,14.51,14.65,14.36,46526.0,600739
592,2018-07-13,14.54,14.47,14.56,14.36,18489.0,600739
593,2018-07-16,14.95,14.66,15.3,14.64,47519.0,600739
594,2018-07-17,14.55,14.54,14.83,14.47,30744.0,600739
595,2018-07-18,14.61,14.43,14.62,14.29,32698.0,600739
596,2018-07-19,14.38,14.42,14.44,14.14,19339.0,600739
597,2018-07-20,14.36,14.38,14.44,14.13,42121.0,600739
598,2018-07-23,15.0,14.86,15.36,14.69,167780.0,600739
599,2018-07-24,14.85,15.76,16.35,14.69,222541.0,600739
600,2018-07-25,15.55,15.33,15.62,15.29,124903.0,600739
601,2018-07-26,15.26,14.94,15.35,14.91,83494.0,600739
602,2018-07-27,14.94,14.91,15.09,14.82,53777.0,600739
603,2018-07-30,14.88,14.53,14.99,14.45,74764.0,600739
604,2018-07-31,14.53,14.7,14.98,14.48,65559.0,600739
605,2018-08-01,14.62,14.34,14.77,14.32,51814.0,600739
606,2018-08-02,14.21,14.3,14.34,13.81,92808.0,600739
607,2018-08-03,14.2,14.22,14.27,13.91,44963.0,600739
608,2018-08-06,14.12,14.25,14.45,14.06,41859.0,600739
609,2018-08-07,14.18,14.42,14.44,14.11,61263.0,600739
610,2018-08-08,14.39,14.31,14.42,14.1,42168.0,600739
611,2018-08-09,14.27,14.32,14.42,14.15,59710.0,600739
612,2018-08-10,14.37,14.41,14.64,14.32,77746.0,600739
613,2018-08-13,14.2,14.18,14.26,14.01,52184.0,600739
614,2018-08-14,14.21,14.18,14.24,14.05,44261.0,600739
615,2018-08-15,14.15,14.16,14.17,13.95,55587.0,600739
616,2018-08-16,14.04,14.21,14.25,13.95,57762.0,600739
617,2018-08-17,14.34,14.15,14.34,13.96,79137.0,600739
618,2018-08-20,14.08,14.14,14.15,13.93,53191.0,600739
619,2018-08-21,14.12,14.13,14.14,13.98,62413.0,600739
620,2018-08-22,14.04,14.07,14.07,13.94,55804.0,600739
621,2018-08-23,14.0,14.06,14.07,13.9,64339.0,600739
622,2018-08-24,13.97,14.02,14.03,13.89,49271.0,600739
623,2018-08-27,13.95,14.0,14.04,13.91,50045.0,600739
624,2018-08-28,14.0,13.98,14.01,13.88,48314.0,600739
625,2018-08-29,13.92,13.96,13.96,13.88,47299.0,600739
626,2018-08-30,13.91,13.84,13.95,13.72,56920.0,600739
627,2018-08-31,13.75,13.64,13.79,13.51,76129.0,600739
628,2018-09-03,13.58,13.55,13.63,13.33,72284.0,600739
629,2018-09-04,13.54,13.55,13.65,13.43,34728.0,600739
630,2018-09-05,13.54,13.41,13.54,13.4,44418.0,600739
631,2018-09-06,13.38,13.24,13.4,13.18,38718.0,600739
632,2018-09-07,13.24,13.15,13.31,13.03,58080.0,600739
633,2018-09-10,13.09,13.11,13.11,12.86,72654.0,600739
634,2018-09-11,13.08,13.08,13.08,12.95,37260.0,600739
635,2018-09-12,13.05,13.23,13.34,12.99,37977.0,600739
636,2018-09-13,13.33,13.24,13.33,13.19,30646.0,600739
637,2018-09-14,13.25,13.17,13.27,13.13,21199.0,600739
