,date,open,close,high,low,volume,code
547,2018-05-29,3.49,3.55,3.58,3.49,83203.0,600578
548,2018-05-30,3.54,3.5,3.56,3.49,70130.0,600578
549,2018-05-31,3.51,3.62,3.63,3.51,104459.0,600578
550,2018-06-01,3.6,3.59,3.61,3.56,67529.0,600578
551,2018-06-04,3.57,3.58,3.6,3.53,69044.0,600578
552,2018-06-05,3.59,3.58,3.59,3.53,53042.0,600578
553,2018-06-06,3.58,3.52,3.58,3.49,50287.0,600578
554,2018-06-07,3.52,3.44,3.55,3.42,67471.0,600578
555,2018-06-08,3.44,3.39,3.44,3.37,43466.0,600578
556,2018-06-11,3.37,3.33,3.39,3.31,53521.0,600578
557,2018-06-12,3.34,3.34,3.36,3.32,41680.0,600578
558,2018-06-13,3.33,3.31,3.36,3.3,63244.0,600578
559,2018-06-14,3.3,3.32,3.34,3.29,44097.0,600578
560,2018-06-15,3.32,3.33,3.34,3.29,42145.0,600578
561,2018-06-19,3.32,3.18,3.32,3.0,73225.0,600578
562,2018-06-20,3.17,3.16,3.23,3.13,44209.0,600578
563,2018-06-21,3.17,3.09,3.21,3.07,45778.0,600578
564,2018-06-22,3.1,3.14,3.15,3.06,28873.0,600578
565,2018-06-25,3.14,3.14,3.18,3.11,23178.0,600578
566,2018-06-26,3.11,3.1,3.14,3.08,30600.0,600578
567,2018-06-27,3.13,3.1,3.13,3.08,22288.0,600578
568,2018-06-28,3.09,3.06,3.14,3.06,33672.0,600578
569,2018-06-29,3.07,3.12,3.14,3.07,27058.0,600578
570,2018-07-02,3.12,3.15,3.22,3.11,56137.0,600578
571,2018-07-03,3.14,3.15,3.19,3.11,38412.0,600578
572,2018-07-04,3.16,3.19,3.2,3.13,59685.0,600578
573,2018-07-05,3.17,3.13,3.2,3.1,42002.0,600578
574,2018-07-06,3.13,3.09,3.16,3.04,42905.0,600578
575,2018-07-09,3.09,3.14,3.15,3.09,27258.0,600578
576,2018-07-10,3.14,3.16,3.18,3.13,28083.0,600578
577,2018-07-11,3.15,3.13,3.17,3.1,33494.0,600578
578,2018-07-12,3.14,3.18,3.2,3.13,28181.0,600578
579,2018-07-13,3.19,3.19,3.19,3.16,19861.0,600578
580,2018-07-16,3.19,3.19,3.2,3.17,18187.0,600578
581,2018-07-17,3.19,3.16,3.19,3.15,14823.0,600578
582,2018-07-18,3.14,3.19,3.24,3.14,42622.0,600578
583,2018-07-19,3.19,3.19,3.21,3.18,18552.0,600578
584,2018-07-20,3.19,3.28,3.31,3.19,55593.0,600578
585,2018-07-23,3.26,3.31,3.32,3.24,45887.0,600578
586,2018-07-24,3.29,3.36,3.37,3.29,66251.0,600578
587,2018-07-25,3.42,3.38,3.45,3.36,80831.0,600578
588,2018-07-26,3.4,3.4,3.42,3.35,61426.0,600578
589,2018-07-27,3.39,3.38,3.41,3.35,59969.0,600578
590,2018-07-30,3.36,3.43,3.5,3.36,102918.0,600578
591,2018-07-31,3.42,3.37,3.47,3.36,68915.0,600578
592,2018-08-01,3.37,3.32,3.42,3.31,91099.0,600578
593,2018-08-02,3.34,3.27,3.34,3.21,68700.0,600578
594,2018-08-03,3.28,3.28,3.31,3.26,45514.0,600578
595,2018-08-06,3.25,3.28,3.29,3.23,57232.0,600578
596,2018-08-07,3.26,3.29,3.29,3.21,70447.0,600578
597,2018-08-08,3.28,3.23,3.28,3.21,59826.0,600578
598,2018-08-09,3.23,3.26,3.28,3.21,63683.0,600578
599,2018-08-10,3.25,3.24,3.26,3.22,54899.0,600578
600,2018-08-13,3.22,3.24,3.25,3.2,43833.0,600578
601,2018-08-14,3.25,3.29,3.29,3.23,59259.0,600578
602,2018-08-15,3.29,3.18,3.29,3.16,50772.0,600578
603,2018-08-16,3.16,3.18,3.21,3.14,30027.0,600578
604,2018-08-17,3.2,3.1,3.2,3.09,41817.0,600578
605,2018-08-20,3.1,3.18,3.18,3.1,45103.0,600578
606,2018-08-21,3.2,3.19,3.21,3.16,31793.0,600578
