,date,open,close,high,low,volume,code
566,2018-08-03,20.24,20.4,20.55,19.78,123143.0,300168
567,2018-08-06,19.88,18.38,19.88,18.36,218022.0,300168
568,2018-08-07,18.56,18.85,18.96,18.31,111337.0,300168
569,2018-08-08,18.92,18.85,19.1,18.65,82058.0,300168
570,2018-08-09,18.86,19.48,19.61,18.8,141162.0,300168
571,2018-08-10,19.46,19.43,19.53,19.28,98233.0,300168
572,2018-08-13,19.36,19.4,19.48,18.38,139386.0,300168
573,2018-08-14,19.4,19.1,19.5,19.0,75029.0,300168
574,2018-08-15,19.15,18.54,19.2,18.41,104170.0,300168
575,2018-08-16,18.47,18.65,18.76,18.1,79413.0,300168
576,2018-08-17,18.93,17.8,18.98,16.79,199007.0,300168
