,date,open,close,high,low,volume,code
579,2018-05-22,10.808,10.818,10.848,10.669,42504.0,603000
580,2018-05-23,10.808,10.669,10.838,10.649,48375.0,603000
581,2018-05-24,10.669,10.728,10.778,10.649,39680.0,603000
582,2018-05-25,10.728,10.519,10.778,10.45,64328.0,603000
583,2018-05-28,10.509,11.067,11.087,10.36,161587.0,603000
584,2018-05-29,10.967,11.027,11.196,10.917,88866.0,603000
585,2018-05-30,10.778,10.121,10.888,9.932,149261.0,603000
586,2018-05-31,10.151,10.221,10.29,10.141,63025.0,603000
587,2018-06-01,10.221,10.032,10.28,9.972,51322.0,603000
588,2018-06-04,10.101,9.962,10.131,9.902,52642.0,603000
589,2018-06-05,10.002,10.052,10.062,9.912,47569.0,603000
590,2018-06-06,10.062,10.052,10.111,9.982,32316.0,603000
591,2018-06-07,10.071,9.882,10.101,9.833,54315.0,603000
592,2018-06-08,9.922,9.723,9.922,9.683,45614.0,603000
593,2018-06-11,9.663,9.912,10.091,9.653,55988.0,603000
594,2018-06-12,9.922,9.862,9.992,9.683,32962.0,603000
595,2018-06-13,9.833,9.673,9.853,9.653,29363.0,603000
596,2018-06-14,9.673,9.554,9.773,9.435,47963.0,603000
597,2018-06-15,9.763,9.564,9.783,9.405,49000.0,603000
598,2018-06-19,9.375,8.609,9.405,8.609,110572.0,603000
599,2018-06-20,8.569,8.579,8.658,8.33,72297.0,603000
600,2018-06-21,8.589,8.2,8.589,8.161,68138.0,603000
601,2018-06-22,8.151,8.25,8.38,8.021,44773.0,603000
602,2018-06-25,8.37,8.2,8.419,8.181,39914.0,603000
603,2018-06-26,8.061,8.2,8.24,8.001,44049.0,603000
604,2018-06-27,8.2,8.121,8.25,8.071,31914.0,603000
605,2018-06-28,8.141,8.021,8.21,8.001,36712.0,603000
606,2018-06-29,8.061,8.26,8.28,8.021,50138.0,603000
607,2018-07-02,8.26,8.081,8.31,8.041,44013.0,603000
608,2018-07-03,8.081,8.26,8.28,8.031,42092.0,603000
609,2018-07-04,8.181,8.121,8.26,8.071,44540.0,603000
610,2018-07-05,8.111,8.031,8.23,8.021,36965.0,603000
611,2018-07-06,8.041,8.011,8.171,7.802,52703.0,603000
612,2018-07-09,8.021,8.131,8.151,8.021,29436.0,603000
613,2018-07-10,8.111,8.161,8.171,8.081,28250.0,603000
614,2018-07-11,8.101,7.862,8.101,7.792,53392.0,603000
615,2018-07-12,7.832,8.061,8.091,7.822,45401.0,603000
616,2018-07-13,8.021,8.031,8.081,8.011,29401.0,603000
617,2018-07-16,8.051,8.091,8.101,8.001,31748.0,603000
618,2018-07-17,8.101,8.091,8.131,8.031,25871.0,603000
619,2018-07-18,8.061,8.161,8.419,8.061,62862.0,603000
620,2018-07-19,8.141,7.952,8.161,7.862,45613.0,603000
621,2018-07-20,7.972,8.061,8.071,7.872,27054.0,603000
622,2018-07-23,8.011,8.161,8.171,7.982,34972.0,603000
623,2018-07-24,8.131,8.32,8.38,8.111,59041.0,603000
624,2018-07-25,8.32,8.33,8.37,8.28,39172.0,603000
625,2018-07-26,8.31,8.439,8.459,8.27,62345.0,603000
626,2018-07-27,8.4,8.35,8.429,8.29,35078.0,603000
627,2018-07-30,8.35,8.26,8.38,8.17,28405.0,603000
628,2018-07-31,8.27,8.3,8.32,8.21,17830.0,603000
629,2018-08-01,8.3,8.11,8.35,8.08,32362.0,603000
630,2018-08-02,8.1,7.71,8.11,7.61,70960.0,603000
631,2018-08-03,7.74,7.7,7.81,7.61,28939.0,603000
632,2018-08-06,7.67,7.53,7.74,7.42,33990.0,603000
633,2018-08-07,7.51,7.7,7.7,7.46,32312.0,603000
634,2018-08-08,7.67,7.63,7.77,7.61,29120.0,603000
635,2018-08-09,7.6,7.82,7.85,7.57,40583.0,603000
636,2018-08-10,7.8,7.86,7.87,7.74,31651.0,603000
637,2018-08-13,7.75,7.91,7.93,7.7,32287.0,603000
638,2018-08-14,7.88,7.84,7.89,7.81,20450.0,603000
639,2018-08-15,7.84,7.6,7.88,7.58,31576.0,603000
640,2018-08-16,7.55,7.52,7.58,7.41,35680.0,603000
641,2018-08-17,7.55,7.35,7.59,7.31,29308.0,603000
642,2018-08-20,7.37,7.44,7.46,7.32,22792.0,603000
