,date,open,close,high,low,volume,code
579,2018-05-22,24.89,25.02,25.2,24.51,65932.0,603026
580,2018-05-23,24.05,23.07,24.2,23.05,134348.0,603026
581,2018-05-24,23.26,23.3,23.63,23.02,74506.0,603026
582,2018-05-25,23.37,22.54,23.55,22.47,69914.0,603026
583,2018-05-28,22.6,22.82,23.14,22.5,53884.0,603026
584,2018-05-29,22.77,22.29,22.77,21.73,66378.0,603026
585,2018-05-30,21.7,21.57,22.1,21.4,41880.0,603026
586,2018-05-31,21.86,21.86,21.97,21.57,43090.0,603026
587,2018-06-01,21.8,21.04,21.8,20.9,51073.0,603026
588,2018-06-04,21.09,20.5,21.29,20.38,43801.0,603026
589,2018-06-05,20.51,21.63,21.83,20.51,64209.0,603026
590,2018-06-06,21.6,21.89,22.43,21.35,70173.0,603026
591,2018-06-07,22.01,22.58,23.04,22.01,83589.0,603026
592,2018-06-08,22.33,22.72,22.73,21.88,58880.0,603026
593,2018-06-11,22.7,22.04,22.7,21.71,47830.0,603026
594,2018-06-12,22.0,21.88,22.1,21.08,43145.0,603026
595,2018-06-13,21.63,21.99,22.47,21.56,42344.0,603026
596,2018-06-14,21.7,21.8,22.29,21.6,29217.0,603026
597,2018-06-15,21.77,21.24,21.93,20.88,33841.0,603026
598,2018-06-19,20.7,19.28,21.44,19.12,57966.0,603026
599,2018-06-20,19.06,19.98,20.27,19.06,41560.0,603026
600,2018-06-21,19.88,19.72,20.36,19.6,32360.0,603026
601,2018-06-22,19.33,20.91,21.15,19.33,47843.0,603026
602,2018-06-25,21.31,20.7,21.48,20.56,44862.0,603026
603,2018-06-26,20.29,22.33,22.42,20.2,76361.0,603026
604,2018-06-27,22.31,22.33,22.37,21.85,57049.0,603026
605,2018-06-28,22.17,22.4,22.99,21.96,61037.0,603026
606,2018-06-29,22.46,22.84,23.05,21.9,69474.0,603026
607,2018-07-02,22.63,22.07,23.15,22.0,54686.0,603026
608,2018-07-03,22.3,22.84,22.93,21.83,62402.0,603026
609,2018-07-04,22.55,21.17,22.76,20.91,71264.0,603026
610,2018-07-05,21.08,21.42,22.1,21.08,63086.0,603026
611,2018-07-06,21.7,22.0,22.66,21.25,76097.0,603026
612,2018-07-09,22.0,23.17,23.2,21.72,86628.0,603026
613,2018-07-10,23.28,23.37,23.65,22.83,94446.0,603026
614,2018-07-11,22.9,23.63,23.93,22.75,95757.0,603026
615,2018-07-12,23.46,23.95,24.05,23.31,92161.0,603026
616,2018-07-13,23.78,23.52,23.95,23.37,60355.0,603026
617,2018-07-16,23.6,23.66,23.71,23.03,46667.0,603026
618,2018-07-17,23.55,23.93,23.96,23.16,57388.0,603026
619,2018-07-18,23.87,23.2,24.08,23.12,57290.0,603026
620,2018-07-19,23.1,23.37,23.54,23.02,35208.0,603026
621,2018-07-20,23.22,24.09,24.1,23.15,67714.0,603026
622,2018-07-23,24.0,24.24,24.43,23.85,60430.0,603026
623,2018-07-24,24.09,24.09,24.23,23.8,47372.0,603026
624,2018-07-25,24.01,23.53,24.13,23.3,55703.0,603026
625,2018-07-26,23.49,22.95,23.69,22.86,43286.0,603026
626,2018-07-27,22.8,22.69,22.92,22.25,40216.0,603026
627,2018-07-30,22.69,22.98,23.04,22.5,29499.0,603026
628,2018-07-31,22.95,22.14,22.95,22.04,37743.0,603026
629,2018-08-01,22.31,22.66,23.13,22.31,54765.0,603026
630,2018-08-02,22.45,22.43,23.08,21.4,57103.0,603026
631,2018-08-03,22.28,21.57,22.58,21.4,33811.0,603026
632,2018-08-06,21.28,20.21,21.28,19.61,53711.0,603026
633,2018-08-07,20.35,21.11,21.16,20.12,36017.0,603026
634,2018-08-08,20.96,21.03,21.37,20.74,41420.0,603026
635,2018-08-09,20.87,21.4,21.74,20.81,35753.0,603026
636,2018-08-10,21.26,21.5,21.75,21.2,24078.0,603026
637,2018-08-13,21.2,21.4,21.48,20.78,25610.0,603026
638,2018-08-14,21.28,21.21,21.56,21.12,17836.0,603026
639,2018-08-15,21.26,20.73,21.45,20.7,20874.0,603026
640,2018-08-16,20.6,20.76,21.12,20.21,21171.0,603026
641,2018-08-17,21.1,20.53,21.38,20.47,22540.0,603026
