,date,open,close,high,low,volume,code
578,2018-05-21,6.473,6.541,6.561,6.473,246759.0,601985
579,2018-05-22,6.551,6.522,6.561,6.502,107829.0,601985
580,2018-05-23,6.522,6.522,6.571,6.502,171777.0,601985
581,2018-05-24,6.522,6.463,6.551,6.453,117816.0,601985
582,2018-05-25,6.463,6.414,6.482,6.394,93787.0,601985
583,2018-05-28,6.384,6.296,6.404,6.267,185919.0,601985
584,2018-05-29,6.277,6.139,6.286,6.11,308165.0,601985
585,2018-05-30,6.08,5.953,6.08,5.943,257096.0,601985
586,2018-05-31,5.982,6.002,6.031,5.973,173939.0,601985
587,2018-06-01,5.992,5.943,6.031,5.914,156041.0,601985
588,2018-06-04,5.953,5.933,6.002,5.933,170847.0,601985
589,2018-06-05,5.943,5.884,5.953,5.855,275302.0,601985
590,2018-06-06,5.884,5.776,5.894,5.767,319446.0,601985
591,2018-06-07,5.816,5.806,5.835,5.776,208813.0,601985
592,2018-06-08,5.806,5.678,5.806,5.531,528265.0,601985
593,2018-06-11,5.668,5.718,5.747,5.619,236150.0,601985
594,2018-06-12,5.737,5.923,5.943,5.727,446533.0,601985
595,2018-06-13,5.904,5.884,5.953,5.835,216474.0,601985
596,2018-06-14,5.884,5.923,5.943,5.845,185018.0,601985
597,2018-06-15,5.923,5.884,5.933,5.816,181520.0,601985
598,2018-06-19,5.806,5.57,5.816,5.492,350211.0,601985
599,2018-06-20,5.551,5.668,5.698,5.531,170686.0,601985
600,2018-06-21,5.668,5.58,5.708,5.58,170718.0,601985
601,2018-06-22,5.551,5.619,5.639,5.453,141774.0,601985
602,2018-06-25,5.649,5.492,5.668,5.482,193548.0,601985
603,2018-06-26,5.433,5.482,5.492,5.364,176806.0,601985
604,2018-06-27,5.463,5.463,5.521,5.414,116408.0,601985
605,2018-06-28,5.414,5.463,5.502,5.394,129093.0,601985
606,2018-06-29,5.463,5.541,5.541,5.423,171991.0,601985
607,2018-07-02,5.531,5.453,5.551,5.423,134618.0,601985
608,2018-07-03,5.482,5.472,5.492,5.414,122996.0,601985
609,2018-07-04,5.453,5.561,5.727,5.423,324695.0,601985
610,2018-07-05,5.512,5.463,5.551,5.423,158185.0,601985
611,2018-07-06,5.472,5.463,5.492,5.355,144788.0,601985
612,2018-07-09,5.463,5.541,5.551,5.453,132969.0,601985
613,2018-07-10,5.541,5.531,5.551,5.492,135285.0,601985
614,2018-07-11,5.472,5.414,5.472,5.394,120685.0,601985
615,2018-07-12,5.404,5.512,5.531,5.404,147142.0,601985
616,2018-07-13,5.502,5.502,5.531,5.482,107261.0,601985
617,2018-07-16,5.502,5.512,5.521,5.482,99469.0,601985
618,2018-07-17,5.502,5.502,5.521,5.443,97704.0,601985
619,2018-07-18,5.502,5.6,5.659,5.492,309508.0,601985
620,2018-07-19,5.6,5.56,5.65,5.52,179671.0,601985
621,2018-07-20,5.56,5.64,5.66,5.52,186131.0,601985
622,2018-07-23,5.64,5.74,5.77,5.59,290975.0,601985
623,2018-07-24,5.73,5.79,5.87,5.72,399828.0,601985
624,2018-07-25,5.77,5.74,5.79,5.72,174923.0,601985
625,2018-07-26,5.75,5.76,5.8,5.73,167094.0,601985
626,2018-07-27,5.76,5.72,5.79,5.71,134995.0,601985
627,2018-07-30,5.73,5.77,5.82,5.69,207804.0,601985
628,2018-07-31,5.73,5.74,5.78,5.72,120683.0,601985
629,2018-08-01,5.74,5.66,5.79,5.65,180274.0,601985
630,2018-08-02,5.66,5.53,5.67,5.47,229748.0,601985
631,2018-08-03,5.54,5.5,5.56,5.5,96419.0,601985
632,2018-08-06,5.5,5.46,5.53,5.43,144366.0,601985
633,2018-08-07,5.47,5.57,5.57,5.46,145397.0,601985
634,2018-08-08,5.57,5.66,5.75,5.55,349038.0,601985
635,2018-08-09,5.61,5.7,5.73,5.61,198427.0,601985
636,2018-08-10,5.74,5.73,5.78,5.69,183267.0,601985
637,2018-08-13,5.68,5.74,5.75,5.65,131010.0,601985
638,2018-08-14,5.74,5.85,5.86,5.72,373912.0,601985
639,2018-08-15,5.84,5.82,5.86,5.79,195448.0,601985
640,2018-08-16,5.8,5.79,5.82,5.73,179511.0,601985
641,2018-08-17,5.79,5.77,5.84,5.72,158010.0,601985
642,2018-08-20,5.76,5.85,5.85,5.7,207606.0,601985
