,date,open,close,high,low,volume,code
564,2018-05-03,4.556,4.653,4.711,4.487,44272.0,600386
565,2018-05-04,4.643,4.604,4.663,4.594,22709.0,600386
566,2018-05-07,4.624,4.692,4.702,4.614,26153.0,600386
567,2018-05-08,4.692,4.77,4.809,4.653,39578.0,600386
568,2018-05-09,4.77,4.76,4.789,4.721,19681.0,600386
569,2018-05-10,4.799,4.809,4.818,4.741,28891.0,600386
570,2018-05-11,4.838,4.848,5.033,4.809,71892.0,600386
571,2018-05-14,4.77,4.838,4.857,4.711,49519.0,600386
572,2018-05-15,4.828,4.848,4.857,4.77,26347.0,600386
573,2018-05-16,4.838,4.789,4.848,4.779,24824.0,600386
574,2018-05-17,4.789,4.711,4.818,4.702,24192.0,600386
575,2018-05-18,4.702,4.702,4.741,4.672,25107.0,600386
576,2018-05-21,4.711,4.779,4.789,4.702,34102.0,600386
577,2018-05-22,4.779,4.799,4.828,4.76,25006.0,600386
578,2018-05-23,4.838,4.721,4.838,4.653,40177.0,600386
579,2018-05-24,4.721,4.711,4.731,4.682,19649.0,600386
580,2018-05-25,4.692,4.643,4.721,4.624,22411.0,600386
581,2018-05-28,4.653,4.614,4.663,4.565,23741.0,600386
582,2018-05-29,4.624,4.624,4.653,4.565,32317.0,600386
583,2018-05-30,4.575,4.458,4.585,4.439,34487.0,600386
584,2018-05-31,4.458,4.517,4.556,4.458,15924.0,600386
585,2018-06-01,4.507,4.478,4.565,4.439,19376.0,600386
586,2018-06-04,4.497,4.419,4.536,4.38,28806.0,600386
587,2018-06-05,4.419,4.546,4.682,4.41,34235.0,600386
588,2018-06-06,4.526,4.536,4.633,4.517,19472.0,600386
589,2018-06-07,4.517,4.419,4.536,4.41,26489.0,600386
590,2018-06-08,4.419,4.351,4.478,4.322,29605.0,600386
591,2018-06-11,4.371,4.302,4.371,4.293,16699.0,600386
592,2018-06-12,4.322,4.332,4.351,4.244,23962.0,600386
593,2018-06-13,4.332,4.302,4.448,4.293,22370.0,600386
594,2018-06-14,4.283,4.283,4.341,4.264,14981.0,600386
595,2018-06-15,4.293,4.205,4.322,4.186,25312.0,600386
596,2018-06-19,4.195,3.787,4.195,3.787,80173.0,600386
597,2018-06-20,3.787,3.835,3.855,3.757,20623.0,600386
598,2018-06-21,3.835,3.582,3.864,3.553,35907.0,600386
599,2018-06-22,3.563,3.65,3.67,3.553,24738.0,600386
600,2018-06-25,3.67,3.67,3.757,3.641,18895.0,600386
601,2018-06-26,3.66,3.728,3.738,3.611,13178.0,600386
602,2018-06-27,3.728,3.689,3.767,3.689,15987.0,600386
603,2018-06-28,3.699,3.641,3.738,3.602,16691.0,600386
604,2018-06-29,3.621,3.787,3.796,3.621,33177.0,600386
605,2018-07-02,3.777,3.748,3.835,3.709,31142.0,600386
606,2018-07-03,3.748,3.826,3.826,3.718,21162.0,600386
607,2018-07-04,3.806,3.738,3.884,3.728,26269.0,600386
608,2018-07-05,3.748,3.68,3.796,3.66,16113.0,600386
609,2018-07-06,3.68,3.67,3.738,3.582,19009.0,600386
610,2018-07-09,3.699,3.748,3.757,3.67,11861.0,600386
611,2018-07-10,3.738,3.757,3.777,3.709,15440.0,600386
612,2018-07-11,3.757,3.621,3.767,3.553,30022.0,600386
613,2018-07-12,3.631,3.709,3.728,3.602,23972.0,600386
614,2018-07-13,3.718,3.757,3.767,3.699,17056.0,600386
615,2018-07-16,3.757,3.709,3.787,3.689,20334.0,600386
616,2018-07-17,3.709,3.748,3.748,3.689,16386.0,600386
617,2018-07-18,3.748,3.767,3.796,3.738,20822.0,600386
618,2018-07-19,3.787,3.709,3.787,3.68,17663.0,600386
619,2018-07-20,3.738,3.748,3.757,3.68,17516.0,600386
620,2018-07-23,3.748,3.767,3.777,3.709,17178.0,600386
621,2018-07-24,3.796,3.845,3.864,3.767,46772.0,600386
622,2018-07-25,3.845,3.864,3.894,3.816,24278.0,600386
623,2018-07-26,3.835,3.942,3.952,3.816,46483.0,600386
624,2018-07-27,3.942,3.942,3.972,3.884,30763.0,600386
625,2018-07-30,3.942,3.826,3.991,3.796,34671.0,600386
626,2018-07-31,3.806,4.02,4.049,3.806,39724.0,600386
627,2018-08-01,3.962,3.874,3.981,3.855,36876.0,600386
628,2018-08-02,3.855,3.787,3.884,3.699,33039.0,600386
629,2018-08-03,3.777,3.787,3.835,3.738,13789.0,600386
630,2018-08-06,3.787,3.66,3.806,3.65,15367.0,600386
631,2018-08-07,3.65,3.738,3.757,3.641,16997.0,600386
632,2018-08-08,3.718,3.65,3.767,3.631,28349.0,600386
633,2018-08-09,3.66,3.728,3.787,3.65,31066.0,600386
634,2018-08-10,3.757,3.767,3.787,3.728,13977.0,600386
635,2018-08-13,3.748,3.748,3.767,3.68,17740.0,600386
636,2018-08-14,3.757,3.767,3.767,3.718,12018.0,600386
637,2018-08-15,3.738,3.689,3.767,3.68,15107.0,600386
638,2018-08-16,3.66,3.65,3.689,3.631,12848.0,600386
639,2018-08-17,3.689,3.621,3.689,3.572,14058.0,600386
640,2018-08-20,3.621,3.65,3.68,3.592,11220.0,600386
641,2018-08-21,3.66,3.67,3.709,3.611,10375.0,600386
642,2018-08-22,3.728,3.641,3.728,3.602,10139.0,600386
643,2018-08-23,3.66,3.66,3.68,3.621,10656.0,600386
644,2018-08-24,3.66,3.62,3.67,3.61,16709.0,600386
645,2018-08-27,3.64,3.66,3.68,3.63,17025.0,600386
646,2018-08-28,3.68,3.69,3.7,3.66,17308.0,600386
647,2018-08-29,3.69,3.7,3.74,3.63,16729.0,600386
648,2018-08-30,3.7,3.65,3.75,3.63,11643.0,600386
649,2018-08-31,3.66,3.6,3.7,3.55,16857.0,600386
650,2018-09-03,3.6,3.58,3.62,3.55,10395.0,600386
651,2018-09-04,3.57,3.68,3.73,3.57,26079.0,600386
652,2018-09-05,3.68,3.6,3.68,3.6,18323.0,600386
653,2018-09-06,3.6,3.56,3.61,3.55,11840.0,600386
654,2018-09-07,3.58,3.56,3.62,3.55,10242.0,600386
655,2018-09-10,3.57,3.46,3.6,3.46,14665.0,600386
656,2018-09-11,3.48,3.45,3.52,3.39,22332.0,600386
657,2018-09-12,3.46,3.49,3.52,3.43,15256.0,600386
658,2018-09-13,3.5,3.5,3.55,3.46,17014.0,600386
659,2018-09-14,3.52,3.47,3.53,3.44,23366.0,600386
