,date,open,close,high,low,volume,code
574,2018-05-22,9.87,9.85,9.88,9.7,43123.0,000902
575,2018-05-23,9.84,9.55,9.91,9.55,46421.0,000902
576,2018-05-24,9.55,9.62,9.7,9.51,37721.0,000902
577,2018-05-25,9.67,9.09,9.67,9.01,111696.0,000902
578,2018-05-28,9.08,9.18,9.25,8.97,63644.0,000902
579,2018-05-29,9.23,9.11,9.26,9.08,31662.0,000902
580,2018-05-30,9.0,8.99,9.16,8.88,51464.0,000902
581,2018-05-31,9.08,9.15,9.16,8.96,50154.0,000902
582,2018-06-01,9.11,9.02,9.2,8.97,44297.0,000902
583,2018-06-04,9.02,9.06,9.08,8.95,36398.0,000902
584,2018-06-05,9.01,9.12,9.14,8.98,30485.0,000902
585,2018-06-06,9.11,9.19,9.22,9.08,29360.0,000902
586,2018-06-07,9.18,9.24,9.32,9.11,30965.0,000902
587,2018-06-08,9.18,9.03,9.2,8.99,26794.0,000902
588,2018-06-11,9.06,9.02,9.14,8.98,23596.0,000902
589,2018-06-12,9.08,9.19,9.2,8.98,35342.0,000902
590,2018-06-13,9.19,9.12,9.3,9.06,27315.0,000902
591,2018-06-14,9.15,9.08,9.17,8.98,31808.0,000902
592,2018-06-15,9.1,8.75,9.11,8.65,90761.0,000902
593,2018-06-19,8.84,8.52,8.99,8.38,83585.0,000902
594,2018-06-20,8.59,8.71,8.78,8.5,43527.0,000902
595,2018-06-21,8.79,8.83,8.94,8.73,57269.0,000902
596,2018-06-22,8.8,8.91,8.99,8.74,54087.0,000902
597,2018-06-25,8.93,8.76,9.0,8.69,42895.0,000902
598,2018-06-26,8.67,9.0,9.0,8.6,46112.0,000902
599,2018-06-27,9.0,8.9,9.13,8.85,36999.0,000902
600,2018-06-28,8.9,9.05,9.05,8.85,29862.0,000902
601,2018-06-29,9.05,9.2,9.2,8.97,38639.0,000902
602,2018-07-02,9.16,9.16,9.23,9.1,35501.0,000902
603,2018-07-03,9.13,9.16,9.25,8.9,33946.0,000902
604,2018-07-04,9.16,9.15,9.21,9.12,28144.0,000902
605,2018-07-05,9.15,8.91,9.16,8.91,21372.0,000902
606,2018-07-06,9.0,9.0,9.1,8.8,20977.0,000902
607,2018-07-09,9.08,9.23,9.23,9.01,36429.0,000902
608,2018-07-10,9.23,9.36,9.39,9.12,69432.0,000902
609,2018-07-11,9.27,9.19,9.3,9.13,50202.0,000902
610,2018-07-12,9.24,9.35,9.4,9.21,68822.0,000902
611,2018-07-13,9.3,9.25,9.42,9.24,59840.0,000902
612,2018-07-16,9.2,9.06,9.33,9.04,80870.0,000902
613,2018-07-17,9.08,8.9,9.12,8.81,77568.0,000902
614,2018-07-18,8.92,8.82,8.97,8.8,68639.0,000902
615,2018-07-19,8.81,8.61,8.85,8.54,86654.0,000902
616,2018-07-20,8.61,8.6,8.62,8.42,106282.0,000902
617,2018-07-23,8.59,8.73,8.76,8.51,72170.0,000902
618,2018-07-24,8.76,8.83,8.9,8.71,81710.0,000902
619,2018-07-25,8.83,8.71,8.91,8.67,76383.0,000902
620,2018-07-26,8.78,8.68,8.81,8.61,45505.0,000902
621,2018-07-27,8.59,8.58,8.7,8.56,49210.0,000902
622,2018-07-30,8.58,8.73,8.76,8.52,67578.0,000902
623,2018-07-31,8.73,8.7,8.75,8.62,36060.0,000902
624,2018-08-01,8.73,8.58,8.83,8.58,65939.0,000902
625,2018-08-02,8.55,8.11,8.55,8.09,97914.0,000902
626,2018-08-03,8.11,8.26,8.3,8.05,65471.0,000902
627,2018-08-06,8.2,7.76,8.3,7.73,113466.0,000902
628,2018-08-07,7.8,8.19,8.25,7.8,97502.0,000902
629,2018-08-08,8.19,8.12,8.35,7.96,59037.0,000902
630,2018-08-09,8.09,8.25,8.34,8.07,65647.0,000902
631,2018-08-10,8.38,8.42,8.47,8.31,70918.0,000902
632,2018-08-13,8.25,8.37,8.39,8.21,65193.0,000902
633,2018-08-14,8.32,8.53,8.65,8.32,79296.0,000902
634,2018-08-15,8.5,8.41,8.56,8.41,50042.0,000902
635,2018-08-16,8.36,8.12,8.36,8.08,73615.0,000902
636,2018-08-17,8.18,8.03,8.28,7.96,49294.0,000902
