,date,open,close,high,low,volume,code
564,2018-04-27,8.355,8.484,8.494,8.295,36512.0,300147
565,2018-05-02,8.504,8.912,8.982,8.494,147623.0,300147
566,2018-05-03,8.823,8.962,9.012,8.763,71487.0,300147
567,2018-05-04,8.962,8.992,9.092,8.823,71011.0,300147
568,2018-05-07,8.873,9.042,9.191,8.873,84607.0,300147
569,2018-05-08,9.002,9.082,9.122,8.962,75904.0,300147
570,2018-05-09,9.072,9.012,9.082,8.932,59156.0,300147
571,2018-05-10,9.052,9.371,9.4,8.982,185304.0,300147
572,2018-05-11,9.331,9.4,9.5,9.231,156780.0,300147
573,2018-05-14,9.351,9.4,9.53,9.241,89087.0,300147
574,2018-05-15,9.341,9.46,9.5,9.261,67704.0,300147
575,2018-05-16,9.39,9.43,9.719,9.371,125142.0,300147
576,2018-05-17,9.321,9.281,9.41,9.092,88031.0,300147
577,2018-05-18,9.291,9.43,9.44,9.171,67309.0,300147
578,2018-05-21,9.56,9.55,9.709,9.42,119222.0,300147
579,2018-05-22,9.57,10.317,10.326,9.56,338799.0,300147
580,2018-05-23,10.307,10.068,10.376,10.038,202713.0,300147
581,2018-05-24,10.078,10.018,10.177,9.938,115685.0,300147
582,2018-05-25,10.028,9.978,10.237,9.978,149036.0,300147
583,2018-05-28,9.988,10.058,10.197,9.868,70079.0,300147
584,2018-05-29,9.978,9.878,10.237,9.868,95820.0,300147
585,2018-05-30,9.729,9.46,9.799,9.46,137074.0,300147
586,2018-05-31,9.53,9.629,9.699,9.38,95458.0,300147
587,2018-06-01,9.619,9.809,9.829,9.49,96063.0,300147
588,2018-06-04,9.759,8.833,9.839,8.833,206953.0,300147
589,2018-06-05,8.823,8.883,8.932,8.634,126946.0,300147
590,2018-06-06,8.893,8.942,9.032,8.783,85939.0,300147
591,2018-06-07,9.052,8.783,9.102,8.763,75911.0,300147
592,2018-06-08,8.753,8.763,8.912,8.654,59103.0,300147
593,2018-06-11,8.803,8.514,8.803,8.444,86825.0,300147
594,2018-06-12,8.464,8.604,8.614,8.345,69419.0,300147
595,2018-06-13,8.474,8.215,8.554,8.195,90161.0,300147
596,2018-06-14,8.146,8.325,8.335,8.106,88140.0,300147
597,2018-06-15,8.235,7.947,8.255,7.857,124012.0,300147
598,2018-06-19,7.857,7.15,7.877,7.15,135912.0,300147
599,2018-06-20,7.2,7.18,7.249,6.911,104338.0,300147
600,2018-06-21,7.15,6.99,7.24,6.95,65655.0,300147
601,2018-06-22,6.92,7.16,7.17,6.72,54148.0,300147
602,2018-06-25,7.23,7.01,7.29,6.99,51226.0,300147
603,2018-06-26,6.93,7.18,7.19,6.89,32475.0,300147
604,2018-06-27,7.14,7.08,7.2,7.01,38248.0,300147
605,2018-06-28,7.03,6.96,7.17,6.93,30529.0,300147
606,2018-06-29,7.0,7.21,7.24,6.99,54443.0,300147
607,2018-07-02,7.2,7.11,7.27,7.02,42378.0,300147
608,2018-07-03,7.81,7.61,7.82,7.26,190613.0,300147
609,2018-07-04,7.53,8.37,8.37,7.51,260246.0,300147
610,2018-07-05,8.2,7.91,8.34,7.65,196677.0,300147
611,2018-07-06,7.83,7.93,8.23,7.57,144182.0,300147
612,2018-07-09,7.97,8.0,8.12,7.92,72522.0,300147
613,2018-07-10,7.92,7.93,8.07,7.75,80285.0,300147
614,2018-07-11,7.83,7.64,7.83,7.5,74785.0,300147
615,2018-07-12,7.61,7.85,7.89,7.6,60406.0,300147
616,2018-07-13,7.8,7.94,8.14,7.77,75946.0,300147
617,2018-07-16,7.94,7.9,8.07,7.85,47430.0,300147
618,2018-07-17,7.89,7.81,7.89,7.71,41344.0,300147
619,2018-07-18,7.83,7.65,7.85,7.61,39448.0,300147
620,2018-07-19,7.61,7.57,7.76,7.54,42503.0,300147
621,2018-07-20,7.52,7.73,7.75,7.52,28611.0,300147
622,2018-07-23,7.52,7.56,7.58,7.41,65625.0,300147
623,2018-07-24,7.53,7.8,7.88,7.5,78656.0,300147
624,2018-07-25,7.85,7.83,7.86,7.74,45581.0,300147
625,2018-07-26,7.81,7.86,7.86,7.76,40221.0,300147
626,2018-07-27,7.89,7.69,7.9,7.65,46063.0,300147
627,2018-07-30,7.71,7.6,7.71,7.43,45937.0,300147
628,2018-07-31,7.6,7.59,7.64,7.5,20260.0,300147
629,2018-08-01,7.6,7.48,7.64,7.48,20938.0,300147
630,2018-08-02,7.46,7.21,7.48,7.08,47647.0,300147
631,2018-08-03,7.21,7.1,7.26,7.1,17272.0,300147
632,2018-08-06,7.15,6.96,7.23,6.94,30049.0,300147
633,2018-08-07,7.02,7.18,7.19,6.99,23153.0,300147
634,2018-08-08,7.18,7.1,7.2,7.1,16709.0,300147
635,2018-08-09,7.1,7.25,7.29,7.1,26751.0,300147
636,2018-08-10,7.23,7.27,7.35,7.2,32507.0,300147
637,2018-08-13,7.19,7.33,7.35,7.13,31954.0,300147
638,2018-08-14,7.32,7.24,7.32,7.2,35575.0,300147
639,2018-08-15,7.23,7.1,7.24,7.05,25155.0,300147
640,2018-08-16,7.07,7.03,7.19,6.96,26435.0,300147
641,2018-08-17,7.1,6.98,7.13,6.92,25731.0,300147
642,2018-08-20,6.99,7.05,7.07,6.89,18949.0,300147
643,2018-08-21,7.06,7.13,7.15,7.04,17315.0,300147
644,2018-08-22,7.13,7.05,7.16,7.01,25354.0,300147
645,2018-08-23,7.03,7.12,7.15,7.03,23918.0,300147
646,2018-08-24,7.11,7.09,7.15,7.06,16409.0,300147
647,2018-08-27,7.12,7.21,7.25,7.1,31347.0,300147
648,2018-08-28,7.26,7.22,7.26,7.15,19035.0,300147
649,2018-08-29,7.22,7.19,7.23,7.15,15684.0,300147
650,2018-08-30,7.2,7.05,7.24,7.05,22789.0,300147
651,2018-08-31,7.01,7.01,7.08,6.97,17707.0,300147
652,2018-09-03,6.98,7.03,7.05,6.91,20503.0,300147
653,2018-09-04,7.03,7.11,7.13,7.01,17114.0,300147
654,2018-09-05,7.1,7.0,7.12,6.99,20063.0,300147
655,2018-09-06,7.01,6.94,7.05,6.91,22555.0,300147
656,2018-09-07,6.96,6.99,7.03,6.93,21501.0,300147
657,2018-09-10,6.99,6.91,7.01,6.91,15574.0,300147
658,2018-09-11,6.91,6.92,6.96,6.88,14301.0,300147
659,2018-09-12,6.91,6.94,6.97,6.9,16252.0,300147
660,2018-09-13,6.95,6.98,7.01,6.8,24838.0,300147
661,2018-09-14,6.98,6.96,7.0,6.93,16754.0,300147
