,date,open,close,high,low,volume,code
579,2018-05-22,51.758,51.29,52.1,50.616,17985.0,600563
580,2018-05-23,51.104,51.241,52.237,50.938,22985.0,600563
581,2018-05-24,51.729,49.903,51.729,48.517,22973.0,600563
582,2018-05-25,49.64,50.157,50.694,49.191,18260.0,600563
583,2018-05-28,49.776,48.341,50.216,47.834,37237.0,600563
584,2018-05-29,48.586,51.543,52.227,48.586,44861.0,600563
585,2018-05-30,50.792,49.288,50.792,48.976,37384.0,600563
586,2018-05-31,49.37,48.48,50.2,47.38,28742.0,600563
587,2018-06-01,47.97,48.2,49.5,47.85,17027.0,600563
588,2018-06-04,47.53,47.8,48.43,44.51,59972.0,600563
589,2018-06-05,47.1,48.11,48.25,46.81,40282.0,600563
590,2018-06-06,48.01,49.58,49.9,47.6,25056.0,600563
591,2018-06-07,49.7,48.69,49.79,48.58,13458.0,600563
592,2018-06-08,48.53,48.82,49.28,48.53,13372.0,600563
593,2018-06-11,48.99,48.39,49.76,48.28,18609.0,600563
594,2018-06-12,48.38,49.25,49.7,48.38,21298.0,600563
595,2018-06-13,49.6,49.28,50.55,48.61,18481.0,600563
596,2018-06-14,48.53,47.72,49.5,47.2,22802.0,600563
597,2018-06-15,47.75,47.72,48.49,47.02,11903.0,600563
598,2018-06-19,46.3,45.33,47.4,44.6,30410.0,600563
599,2018-06-20,45.0,46.71,47.25,45.0,13852.0,600563
600,2018-06-21,46.63,45.4,46.63,45.3,10826.0,600563
601,2018-06-22,45.2,46.99,47.16,44.81,17724.0,600563
602,2018-06-25,47.1,47.94,48.28,47.1,15822.0,600563
603,2018-06-26,47.5,48.63,48.73,47.07,16214.0,600563
604,2018-06-27,48.61,49.2,50.28,48.4,18083.0,600563
605,2018-06-28,48.72,46.43,49.37,46.2,21384.0,600563
606,2018-06-29,46.4,49.49,49.68,46.4,26271.0,600563
607,2018-07-02,49.68,49.81,50.7,48.88,44756.0,600563
608,2018-07-03,49.6,50.6,50.7,48.91,31145.0,600563
609,2018-07-04,50.4,49.7,50.4,49.44,19006.0,600563
610,2018-07-05,50.1,47.65,50.16,47.31,27674.0,600563
611,2018-07-06,47.52,47.36,48.78,46.55,20408.0,600563
612,2018-07-09,47.04,50.0,50.13,47.04,25544.0,600563
613,2018-07-10,49.99,50.32,50.34,49.6,18489.0,600563
614,2018-07-11,49.5,50.6,51.58,49.13,32659.0,600563
615,2018-07-12,50.55,52.09,52.67,50.21,40787.0,600563
616,2018-07-13,51.9,52.73,52.93,51.41,28159.0,600563
617,2018-07-16,52.65,52.13,53.5,51.6,27319.0,600563
618,2018-07-17,51.84,52.27,53.36,51.56,29352.0,600563
619,2018-07-18,52.5,54.05,55.23,52.4,47756.0,600563
620,2018-07-19,53.7,53.0,54.28,52.32,29904.0,600563
621,2018-07-20,53.01,52.54,53.76,51.36,33655.0,600563
622,2018-07-23,52.8,53.4,53.99,52.58,22037.0,600563
623,2018-07-24,53.28,52.5,53.55,52.13,26191.0,600563
624,2018-07-25,52.57,51.99,53.38,51.79,22520.0,600563
625,2018-07-26,52.0,51.48,52.8,51.04,25245.0,600563
626,2018-07-27,51.36,50.52,51.48,50.0,26356.0,600563
627,2018-07-30,50.8,50.35,51.52,50.03,17609.0,600563
628,2018-07-31,50.52,49.08,50.59,47.82,44795.0,600563
629,2018-08-01,49.12,48.0,49.86,47.88,28757.0,600563
630,2018-08-02,48.0,48.02,48.68,46.78,31441.0,600563
631,2018-08-03,47.71,45.0,48.0,44.6,34361.0,600563
632,2018-08-06,44.75,45.88,46.3,44.52,36109.0,600563
633,2018-08-07,46.3,47.13,47.18,45.08,20756.0,600563
634,2018-08-08,46.86,46.86,47.25,46.1,17877.0,600563
635,2018-08-09,46.68,47.88,48.23,46.36,20092.0,600563
636,2018-08-10,47.95,47.69,48.0,47.0,15690.0,600563
637,2018-08-13,46.8,48.19,48.33,46.01,29412.0,600563
638,2018-08-14,48.27,48.0,48.38,47.65,14098.0,600563
639,2018-08-15,47.84,47.02,48.32,46.82,15242.0,600563
640,2018-08-16,46.47,47.12,47.4,46.13,14611.0,600563
641,2018-08-17,47.2,46.58,47.5,46.55,13605.0,600563
642,2018-08-20,46.51,47.53,47.69,46.45,16852.0,600563
643,2018-08-21,47.4,47.17,47.79,46.55,15139.0,600563
