,date,open,close,high,low,volume,code
572,2018-05-21,8.521,8.57,8.61,8.501,187182.0,600489
573,2018-05-22,8.58,8.61,8.61,8.56,141241.0,600489
574,2018-05-23,8.61,8.551,8.61,8.511,135216.0,600489
575,2018-05-24,8.58,8.521,8.58,8.481,123098.0,600489
576,2018-05-25,8.58,8.57,8.64,8.551,219687.0,600489
577,2018-05-28,8.501,8.332,8.501,8.272,280784.0,600489
578,2018-05-29,8.322,8.332,8.381,8.292,92435.0,600489
579,2018-05-30,8.401,8.71,8.799,8.391,619306.0,600489
580,2018-05-31,8.511,8.62,8.71,8.461,404415.0,600489
581,2018-06-01,8.56,8.521,8.64,8.481,251000.0,600489
582,2018-06-04,8.411,8.351,8.431,8.342,189734.0,600489
583,2018-06-05,8.322,8.401,8.411,8.302,168695.0,600489
584,2018-06-06,8.401,8.471,8.501,8.381,193571.0,600489
585,2018-06-07,8.441,8.431,8.491,8.391,163150.0,600489
586,2018-06-08,8.411,8.282,8.431,8.232,201643.0,600489
587,2018-06-11,8.282,8.381,8.411,8.282,198418.0,600489
588,2018-06-12,8.332,8.312,8.342,8.242,172962.0,600489
589,2018-06-13,8.262,8.302,8.332,8.222,167677.0,600489
590,2018-06-14,8.272,8.282,8.292,8.232,149948.0,600489
591,2018-06-15,8.282,7.904,8.282,7.774,350822.0,600489
592,2018-06-19,7.774,7.177,7.923,7.117,458641.0,600489
593,2018-06-20,7.157,7.077,7.157,6.978,254451.0,600489
594,2018-06-21,7.018,6.978,7.157,6.968,278460.0,600489
595,2018-06-22,6.868,7.018,7.018,6.848,154622.0,600489
596,2018-06-25,7.028,6.948,7.047,6.928,139510.0,600489
597,2018-06-26,6.898,6.888,6.898,6.759,163341.0,600489
598,2018-06-27,6.828,6.918,6.948,6.828,135625.0,600489
599,2018-06-28,6.858,6.719,6.908,6.679,201689.0,600489
600,2018-06-29,6.709,6.789,6.799,6.61,195014.0,600489
601,2018-07-02,6.769,6.629,6.819,6.57,220024.0,600489
602,2018-07-03,6.55,6.669,6.669,6.47,221859.0,600489
603,2018-07-04,6.749,7.067,7.157,6.739,556645.0,600489
604,2018-07-05,6.918,6.858,7.018,6.848,299012.0,600489
605,2018-07-06,6.838,6.848,6.898,6.59,279690.0,600489
606,2018-07-09,6.789,6.888,6.898,6.729,178113.0,600489
607,2018-07-10,6.888,6.789,6.888,6.669,288638.0,600489
608,2018-07-11,6.699,6.689,6.838,6.61,234700.0,600489
609,2018-07-12,6.55,6.749,6.759,6.52,243732.0,600489
610,2018-07-13,6.739,6.729,6.759,6.659,176262.0,600489
611,2018-07-16,6.689,6.689,6.719,6.629,130678.0,600489
612,2018-07-17,6.659,6.739,6.759,6.639,147664.0,600489
613,2018-07-18,6.669,6.699,6.749,6.649,167108.0,600489
614,2018-07-19,6.679,6.6,6.689,6.56,171700.0,600489
615,2018-07-20,6.6,6.639,6.649,6.55,160985.0,600489
616,2018-07-23,6.669,6.719,6.719,6.659,213584.0,600489
617,2018-07-24,6.669,6.838,6.838,6.629,375113.0,600489
618,2018-07-25,6.848,7.018,7.047,6.819,484800.0,600489
619,2018-07-26,6.998,6.948,7.008,6.908,262044.0,600489
620,2018-07-27,6.868,6.898,6.918,6.828,181034.0,600489
621,2018-07-30,6.868,6.928,6.988,6.868,214271.0,600489
622,2018-07-31,6.868,6.958,6.988,6.868,151825.0,600489
623,2018-08-01,6.928,6.779,6.948,6.779,154862.0,600489
624,2018-08-02,6.749,6.61,6.789,6.42,236287.0,600489
625,2018-08-03,6.49,6.52,6.59,6.48,102427.0,600489
626,2018-08-06,6.57,6.391,6.57,6.341,125632.0,600489
627,2018-08-07,6.4,6.54,6.54,6.331,121369.0,600489
628,2018-08-08,6.56,6.68,6.8,6.5,230006.0,600489
629,2018-08-09,6.65,6.7,6.73,6.6,148223.0,600489
630,2018-08-10,6.67,6.71,6.85,6.65,206010.0,600489
631,2018-08-13,6.72,6.87,6.93,6.72,351893.0,600489
632,2018-08-14,6.75,6.82,6.83,6.71,171418.0,600489
633,2018-08-15,6.77,6.65,6.8,6.62,164166.0,600489
634,2018-08-16,6.5,6.59,6.65,6.46,106175.0,600489
635,2018-08-17,6.62,6.48,6.64,6.45,120480.0,600489
636,2018-08-20,6.48,6.54,6.55,6.47,83968.0,600489
637,2018-08-21,6.58,6.68,6.71,6.57,138333.0,600489
