,date,open,close,high,low,volume,code
561,2018-08-09,11.39,11.96,12.2,11.36,484171.0,600460
562,2018-08-10,11.97,12.07,12.14,11.88,340859.0,600460
563,2018-08-13,11.86,12.32,12.38,11.8,407921.0,600460
564,2018-08-14,12.2,12.07,12.28,12.0,259156.0,600460
565,2018-08-15,12.11,11.92,12.22,11.9,249545.0,600460
566,2018-08-16,11.71,11.79,12.07,11.58,234342.0,600460
567,2018-08-17,11.97,11.68,12.12,11.66,256579.0,600460
568,2018-08-20,11.68,11.96,11.98,11.56,214945.0,600460
569,2018-08-21,11.88,12.08,12.2,11.75,328341.0,600460
570,2018-08-22,12.1,11.77,12.1,11.74,214503.0,600460
571,2018-08-23,11.76,12.0,12.11,11.75,280943.0,600460
572,2018-08-24,12.0,11.82,12.03,11.76,194692.0,600460
573,2018-08-27,11.89,12.09,12.16,11.83,314859.0,600460
574,2018-08-28,12.08,12.1,12.22,12.01,228953.0,600460
575,2018-08-29,12.07,11.94,12.12,11.87,164328.0,600460
576,2018-08-30,12.05,11.91,12.18,11.91,244395.0,600460
577,2018-08-31,11.73,11.51,11.85,11.44,284607.0,600460
578,2018-09-03,11.47,11.35,11.47,11.08,230759.0,600460
579,2018-09-04,11.28,11.46,11.55,11.23,184882.0,600460
580,2018-09-05,11.43,11.12,11.43,11.12,194035.0,600460
581,2018-09-06,11.12,11.17,11.4,11.1,175663.0,600460
582,2018-09-07,11.12,10.55,11.3,10.27,349484.0,600460
583,2018-09-10,10.5,9.9,10.5,9.74,334605.0,600460
584,2018-09-11,9.91,9.95,10.04,9.84,164370.0,600460
585,2018-09-12,9.94,9.94,10.03,9.89,129493.0,600460
586,2018-09-13,10.05,9.92,10.12,9.66,191557.0,600460
587,2018-09-14,9.94,9.71,9.95,9.7,142632.0,600460
