,date,open,close,high,low,volume,code
579,2018-05-22,4.775,4.775,4.795,4.745,70386.0,002067
580,2018-05-23,4.775,4.666,4.775,4.656,82172.0,002067
581,2018-05-24,4.666,4.696,4.716,4.607,130390.0,002067
582,2018-05-25,4.656,4.587,4.666,4.577,92538.0,002067
583,2018-05-28,4.607,4.567,4.617,4.548,58532.0,002067
584,2018-05-29,4.567,4.518,4.587,4.518,76643.0,002067
585,2018-05-30,4.469,4.251,4.469,4.231,163447.0,002067
586,2018-05-31,4.3,4.33,4.33,4.261,63894.0,002067
587,2018-06-01,4.33,4.34,4.38,4.3,72448.0,002067
588,2018-06-04,4.34,4.41,4.46,4.34,80374.0,002067
589,2018-06-05,4.41,4.44,4.44,4.39,58715.0,002067
590,2018-06-06,4.44,4.39,4.44,4.38,51033.0,002067
591,2018-06-07,4.42,4.38,4.43,4.36,62904.0,002067
592,2018-06-08,4.38,4.24,4.38,4.16,120860.0,002067
593,2018-06-11,4.2,4.2,4.27,4.18,69738.0,002067
594,2018-06-12,4.21,4.22,4.24,4.13,65127.0,002067
595,2018-06-13,4.22,4.09,4.22,4.08,81616.0,002067
596,2018-06-14,4.09,4.04,4.11,4.0,102742.0,002067
597,2018-06-15,4.04,3.98,4.09,3.94,119583.0,002067
598,2018-06-19,3.94,3.58,3.95,3.58,235726.0,002067
599,2018-06-20,3.56,3.62,3.71,3.52,168319.0,002067
600,2018-06-21,3.62,3.6,3.74,3.6,153776.0,002067
601,2018-06-22,3.59,3.69,3.71,3.54,130722.0,002067
602,2018-06-25,3.72,3.63,3.73,3.61,110847.0,002067
603,2018-06-26,3.59,3.69,3.71,3.54,107068.0,002067
604,2018-06-27,3.7,3.93,4.06,3.66,433284.0,002067
605,2018-06-28,3.81,3.8,3.94,3.8,240936.0,002067
606,2018-06-29,3.82,3.92,3.92,3.81,192141.0,002067
607,2018-07-02,3.89,3.88,4.01,3.85,178331.0,002067
608,2018-07-03,3.9,3.92,3.95,3.83,123904.0,002067
609,2018-07-04,3.9,3.8,3.9,3.77,137707.0,002067
610,2018-07-05,3.79,3.66,3.83,3.64,92952.0,002067
611,2018-07-06,3.69,3.7,3.78,3.6,111155.0,002067
612,2018-07-09,3.7,3.77,3.8,3.7,105180.0,002067
613,2018-07-10,3.77,3.87,3.87,3.73,153532.0,002067
614,2018-07-11,3.8,3.76,3.81,3.71,115800.0,002067
615,2018-07-12,3.76,3.86,3.87,3.75,132399.0,002067
616,2018-07-13,3.87,3.86,3.88,3.84,84395.0,002067
617,2018-07-16,3.87,3.83,3.87,3.79,64527.0,002067
618,2018-07-17,3.84,3.82,3.84,3.76,70470.0,002067
619,2018-07-18,3.83,3.82,3.87,3.81,75299.0,002067
620,2018-07-19,3.83,3.73,3.83,3.73,76153.0,002067
621,2018-07-20,3.74,3.77,3.8,3.71,77542.0,002067
622,2018-07-23,3.77,3.84,3.84,3.75,93542.0,002067
623,2018-07-24,3.84,3.98,3.99,3.83,192988.0,002067
624,2018-07-25,3.94,3.94,3.98,3.91,114760.0,002067
625,2018-07-26,3.96,3.98,4.03,3.92,156330.0,002067
626,2018-07-27,3.97,3.91,4.02,3.91,138429.0,002067
627,2018-07-30,3.89,3.86,3.95,3.82,117843.0,002067
628,2018-07-31,3.84,3.86,3.88,3.83,66414.0,002067
629,2018-08-01,3.87,3.83,3.94,3.83,131138.0,002067
630,2018-08-02,3.82,3.73,3.82,3.6,143170.0,002067
631,2018-08-03,3.72,3.67,3.77,3.66,72278.0,002067
632,2018-08-06,3.66,3.64,3.73,3.61,79848.0,002067
633,2018-08-07,3.66,3.72,3.74,3.62,79574.0,002067
634,2018-08-08,3.72,3.69,3.76,3.68,80000.0,002067
635,2018-08-09,3.69,3.76,3.82,3.68,99107.0,002067
636,2018-08-10,3.77,3.77,3.81,3.74,61502.0,002067
637,2018-08-13,3.73,3.76,3.79,3.68,71762.0,002067
638,2018-08-14,3.75,3.77,3.8,3.74,48099.0,002067
639,2018-08-15,3.78,3.69,3.79,3.68,73543.0,002067
640,2018-08-16,3.66,3.67,3.71,3.62,54873.0,002067
641,2018-08-17,3.69,3.63,3.76,3.61,57838.0,002067
