,date,open,close,high,low,volume,code
483,2018-05-22,17.428,17.418,17.598,17.139,11335.0,603918
484,2018-05-23,17.418,17.508,17.697,17.259,15968.0,603918
485,2018-05-24,17.359,16.99,17.608,16.881,16146.0,603918
486,2018-05-25,17.08,16.363,17.12,16.283,19079.0,603918
487,2018-05-28,16.373,16.084,16.442,15.616,9782.0,603918
488,2018-05-29,15.964,17.697,17.697,15.964,20284.0,603918
489,2018-05-30,18.265,17.717,18.404,16.96,55093.0,603918
490,2018-05-31,17.309,19.022,19.4,17.309,78773.0,603918
491,2018-06-01,18.564,18.125,18.842,17.727,41144.0,603918
492,2018-06-04,17.926,19.291,19.44,17.568,60528.0,603918
493,2018-06-05,19.35,19.151,19.41,18.673,49500.0,603918
494,2018-06-06,18.872,18.813,19.042,18.275,39802.0,603918
495,2018-06-07,18.753,18.504,19.022,18.285,24639.0,603918
496,2018-06-08,18.424,19.032,19.42,18.335,52355.0,603918
497,2018-06-11,18.733,18.115,18.813,17.976,36815.0,603918
498,2018-06-12,17.906,17.797,18.106,17.139,26197.0,603918
499,2018-06-13,17.727,17.647,18.255,17.458,24922.0,603918
500,2018-06-14,17.379,17.408,17.757,16.94,16487.0,603918
501,2018-06-15,17.199,16.512,17.618,16.094,22080.0,603918
502,2018-06-19,15.954,14.859,16.293,14.859,24122.0,603918
503,2018-06-20,14.859,15.078,15.307,14.67,18457.0,603918
504,2018-06-21,14.739,14.341,15.038,14.002,21619.0,603918
505,2018-06-22,14.192,14.719,14.968,13.873,15724.0,603918
506,2018-06-25,14.739,14.61,15.257,14.49,15333.0,603918
507,2018-06-26,14.52,14.929,15.038,14.261,11665.0,603918
508,2018-06-27,15.138,14.65,15.138,14.421,11442.0,603918
509,2018-06-28,14.65,14.0,14.84,13.96,9342.0,603918
510,2018-06-29,14.0,15.4,15.4,13.95,29192.0,603918
511,2018-07-02,15.45,16.17,16.9,15.41,49103.0,603918
512,2018-07-03,15.9,16.37,16.66,15.68,34337.0,603918
513,2018-07-04,16.0,15.89,16.26,15.41,27780.0,603918
514,2018-07-05,15.9,15.11,15.95,15.1,14806.0,603918
515,2018-07-06,15.23,15.52,15.9,14.89,20927.0,603918
516,2018-07-09,15.33,15.87,15.89,15.33,14008.0,603918
517,2018-07-10,15.87,15.81,15.87,15.56,11630.0,603918
518,2018-07-11,15.66,15.02,15.66,14.66,18766.0,603918
519,2018-07-12,15.1,15.71,15.87,15.1,19165.0,603918
520,2018-07-13,15.7,15.51,15.8,15.41,13799.0,603918
521,2018-07-16,15.78,15.55,15.78,15.45,12197.0,603918
522,2018-07-17,15.68,15.79,15.85,15.44,14457.0,603918
523,2018-07-18,15.71,15.28,15.8,15.15,15209.0,603918
524,2018-07-19,15.39,14.9,15.39,14.72,10002.0,603918
525,2018-07-20,14.88,15.11,15.28,14.88,11504.0,603918
526,2018-07-23,15.28,15.43,15.54,15.06,11906.0,603918
527,2018-07-24,15.3,15.46,15.63,15.21,11828.0,603918
528,2018-07-25,15.35,15.9,16.29,15.32,35719.0,603918
529,2018-07-26,15.6,15.41,15.8,15.34,20073.0,603918
530,2018-07-27,15.35,15.04,15.37,14.83,13913.0,603918
531,2018-07-30,15.0,14.92,15.0,14.8,8476.0,603918
532,2018-07-31,14.9,15.17,15.22,14.69,7623.0,603918
533,2018-08-01,15.98,15.08,16.0,15.01,18953.0,603918
534,2018-08-02,14.5,14.55,14.99,14.12,12092.0,603918
535,2018-08-03,14.69,14.54,14.85,14.45,7674.0,603918
536,2018-08-06,14.72,14.28,14.72,14.15,5112.0,603918
537,2018-08-07,14.5,14.44,14.54,14.18,8584.0,603918
538,2018-08-08,14.43,14.2,14.59,14.17,7091.0,603918
539,2018-08-09,14.14,14.81,15.02,14.03,15738.0,603918
540,2018-08-10,14.8,14.86,15.0,14.6,8791.0,603918
541,2018-08-13,14.61,15.08,15.25,14.16,10703.0,603918
542,2018-08-14,14.94,14.9,15.08,14.8,5571.0,603918
543,2018-08-15,14.99,14.55,15.05,14.41,6809.0,603918
544,2018-08-16,14.59,14.54,14.69,14.27,4379.0,603918
545,2018-08-17,14.55,14.38,14.77,14.28,3815.0,603918
