,date,open,close,high,low,volume,code
579,2018-05-22,7.458,7.647,7.647,7.388,95606.0,300094
580,2018-05-23,7.627,7.597,7.777,7.537,76856.0,300094
581,2018-05-24,7.597,7.717,7.737,7.527,57859.0,300094
582,2018-05-25,7.777,7.717,7.886,7.647,72984.0,300094
583,2018-05-28,7.717,7.956,8.036,7.547,111432.0,300094
584,2018-05-29,7.856,7.727,7.976,7.687,86487.0,300094
585,2018-05-30,7.547,7.527,7.627,7.318,101937.0,300094
586,2018-05-31,7.557,8.126,8.285,7.468,215205.0,300094
587,2018-06-01,8.146,8.126,8.504,8.066,227562.0,300094
588,2018-06-04,8.275,8.126,8.345,7.986,144890.0,300094
589,2018-06-05,8.106,8.524,8.694,8.046,183515.0,300094
590,2018-06-06,8.455,8.604,8.724,8.375,141198.0,300094
591,2018-06-07,8.504,8.165,8.574,8.126,199012.0,300094
592,2018-06-08,8.215,8.265,8.375,7.946,149775.0,300094
593,2018-06-11,8.175,8.026,8.265,7.956,95921.0,300094
594,2018-06-12,7.996,8.116,8.245,7.986,112706.0,300094
595,2018-06-13,8.106,7.856,8.116,7.767,192898.0,300094
596,2018-06-14,7.826,7.707,7.976,7.577,126223.0,300094
597,2018-06-15,7.667,7.507,7.767,7.428,120823.0,300094
598,2018-06-19,7.488,7.109,7.717,6.76,160524.0,300094
599,2018-06-20,7.159,7.079,7.159,6.59,220472.0,300094
600,2018-06-21,6.979,6.929,7.039,6.78,140732.0,300094
601,2018-06-22,6.889,6.939,6.979,6.7,88490.0,300094
602,2018-06-25,6.989,6.79,6.989,6.74,63004.0,300094
603,2018-06-26,6.69,6.849,6.879,6.59,75500.0,300094
604,2018-06-27,6.81,6.76,6.889,6.64,63302.0,300094
605,2018-06-28,6.7,6.68,6.77,6.361,144875.0,300094
606,2018-06-29,6.79,6.849,6.929,6.73,126755.0,300094
607,2018-07-02,6.929,6.79,6.929,6.69,66330.0,300094
608,2018-07-03,6.76,6.899,6.909,6.57,72610.0,300094
609,2018-07-04,6.79,6.7,6.829,6.6,55132.0,300094
610,2018-07-05,6.75,6.5,6.75,6.461,64522.0,300094
611,2018-07-06,6.51,6.58,6.64,6.391,71113.0,300094
612,2018-07-09,6.53,6.71,6.74,6.53,72895.0,300094
613,2018-07-10,6.69,6.72,6.75,6.65,64519.0,300094
614,2018-07-11,6.64,6.57,6.67,6.441,64954.0,300094
615,2018-07-12,6.64,6.71,6.71,6.491,67910.0,300094
616,2018-07-13,6.69,6.74,6.79,6.66,53027.0,300094
617,2018-07-16,6.75,6.73,6.81,6.68,43549.0,300094
618,2018-07-17,6.73,6.72,6.75,6.59,45563.0,300094
619,2018-07-18,6.67,6.77,6.899,6.65,67178.0,300094
620,2018-07-19,6.74,6.68,6.81,6.59,44507.0,300094
621,2018-07-20,6.62,6.67,6.69,6.491,41977.0,300094
622,2018-07-23,6.67,6.74,6.75,6.57,61648.0,300094
623,2018-07-24,6.75,6.82,6.879,6.71,61436.0,300094
624,2018-07-25,6.81,6.829,6.869,6.78,38940.0,300094
625,2018-07-26,6.829,6.839,6.849,6.75,37323.0,300094
626,2018-07-27,6.839,6.849,7.009,6.829,45044.0,300094
627,2018-07-30,6.81,6.71,6.839,6.58,52021.0,300094
628,2018-07-31,6.69,6.63,6.71,6.56,34273.0,300094
629,2018-08-01,6.63,6.61,6.73,6.51,37034.0,300094
630,2018-08-02,6.6,6.4,6.6,6.17,50634.0,300094
631,2018-08-03,6.36,6.21,6.41,6.18,44596.0,300094
632,2018-08-06,6.18,6.04,6.25,5.8,90225.0,300094
633,2018-08-07,5.95,6.13,6.14,5.85,51312.0,300094
634,2018-08-08,6.1,6.05,6.13,5.95,38390.0,300094
635,2018-08-09,6.03,6.29,6.43,5.96,69714.0,300094
636,2018-08-10,6.18,6.31,6.54,6.18,86440.0,300094
637,2018-08-13,6.19,6.35,6.36,6.14,69299.0,300094
638,2018-08-14,6.3,6.33,6.37,6.28,34043.0,300094
639,2018-08-15,6.33,6.23,6.33,6.17,43469.0,300094
640,2018-08-16,6.23,6.17,6.23,6.02,52222.0,300094
641,2018-08-17,6.2,6.08,6.23,6.03,38503.0,300094
642,2018-08-20,6.06,5.66,6.09,5.52,153893.0,300094
