,date,open,close,high,low,volume,code
579,2018-05-22,6.864,6.775,7.002,6.745,49338.0,000529
580,2018-05-23,6.785,6.647,6.785,6.647,34012.0,000529
581,2018-05-24,6.647,6.805,6.903,6.568,52131.0,000529
582,2018-05-25,6.755,6.795,6.884,6.735,36383.0,000529
583,2018-05-28,6.745,6.577,6.745,6.568,32587.0,000529
584,2018-05-29,6.577,6.449,6.647,6.41,25512.0,000529
585,2018-05-30,6.37,6.084,6.37,5.975,30002.0,000529
586,2018-05-31,6.163,6.232,6.301,6.094,21809.0,000529
587,2018-06-01,6.202,6.094,6.212,6.015,26204.0,000529
588,2018-06-04,6.123,6.054,6.153,6.024,14032.0,000529
589,2018-06-05,6.123,6.173,6.182,6.054,20729.0,000529
590,2018-06-06,6.182,6.133,6.192,6.074,15550.0,000529
591,2018-06-07,6.123,6.182,6.212,6.103,29319.0,000529
592,2018-06-08,6.153,6.024,6.182,5.995,26218.0,000529
593,2018-06-11,6.015,5.995,6.123,5.975,13815.0,000529
594,2018-06-12,5.985,6.034,6.044,5.945,12337.0,000529
595,2018-06-13,6.103,6.024,6.173,5.995,12742.0,000529
596,2018-06-14,6.015,6.024,6.084,5.985,21785.0,000529
597,2018-06-15,6.005,5.945,6.064,5.906,15170.0,000529
598,2018-06-19,5.827,5.353,5.926,5.353,44238.0,000529
599,2018-06-20,5.313,5.313,5.402,5.234,28485.0,000529
600,2018-06-21,5.313,5.066,5.353,5.037,27547.0,000529
601,2018-06-22,5.066,5.136,5.155,4.948,14135.0,000529
602,2018-06-25,5.244,5.136,5.284,5.116,11386.0,000529
603,2018-06-26,5.126,5.195,5.215,5.037,11503.0,000529
604,2018-06-27,5.205,5.224,5.382,5.185,19428.0,000529
605,2018-06-28,5.244,5.57,5.659,5.175,42863.0,000529
606,2018-06-29,5.53,5.62,5.63,5.45,34909.0,000529
607,2018-07-02,5.57,5.38,5.59,5.32,19421.0,000529
608,2018-07-03,5.53,5.4,5.53,5.31,13685.0,000529
609,2018-07-04,5.44,5.4,5.48,5.36,12438.0,000529
610,2018-07-05,5.36,5.19,5.41,5.12,19804.0,000529
611,2018-07-06,5.2,5.15,5.23,4.97,34296.0,000529
612,2018-07-09,5.15,5.26,5.27,5.15,17365.0,000529
613,2018-07-10,5.28,5.25,5.28,5.22,8686.0,000529
614,2018-07-11,5.11,5.11,5.17,5.0,15565.0,000529
615,2018-07-12,5.11,5.24,5.26,5.1,16826.0,000529
616,2018-07-13,5.24,5.28,5.32,5.24,16277.0,000529
617,2018-07-16,5.28,5.23,5.28,5.2,10116.0,000529
618,2018-07-17,5.25,5.25,5.25,5.11,7167.0,000529
619,2018-07-18,5.25,5.34,5.44,5.21,29906.0,000529
620,2018-07-19,5.35,5.37,5.41,5.28,21079.0,000529
621,2018-07-20,5.38,5.43,5.44,5.31,15699.0,000529
622,2018-07-23,5.43,5.46,5.49,5.36,11572.0,000529
623,2018-07-24,5.43,5.53,5.55,5.41,20143.0,000529
624,2018-07-25,5.54,5.53,5.58,5.49,13023.0,000529
625,2018-07-26,5.5,5.54,5.57,5.48,16925.0,000529
626,2018-07-27,5.55,5.68,5.73,5.54,37045.0,000529
627,2018-07-30,5.65,5.51,5.66,5.49,23198.0,000529
628,2018-07-31,5.51,5.59,5.62,5.45,18840.0,000529
629,2018-08-01,5.59,5.47,5.62,5.43,14336.0,000529
630,2018-08-02,5.44,5.19,5.45,5.15,23265.0,000529
631,2018-08-03,5.19,5.2,5.29,5.15,18838.0,000529
632,2018-08-06,5.15,5.08,5.25,5.05,12407.0,000529
633,2018-08-07,5.07,5.2,5.23,5.06,11012.0,000529
634,2018-08-08,5.2,5.18,5.23,5.16,7419.0,000529
635,2018-08-09,5.16,5.26,5.28,5.16,11899.0,000529
636,2018-08-10,5.26,5.23,5.33,5.22,12342.0,000529
637,2018-08-13,5.2,5.24,5.29,5.12,12357.0,000529
638,2018-08-14,5.25,5.49,5.59,5.21,47464.0,000529
639,2018-08-15,5.42,5.23,5.49,5.18,37289.0,000529
640,2018-08-16,5.2,5.16,5.25,5.08,17601.0,000529
641,2018-08-17,5.2,5.17,5.24,5.11,11802.0,000529
642,2018-08-20,5.12,5.1,5.18,5.05,15874.0,000529
643,2018-08-21,5.1,5.15,5.17,5.1,12751.0,000529
