,date,open,close,high,low,volume,code
564,2018-04-27,7.075,7.075,7.115,7.045,7796.0,600493
565,2018-05-02,7.095,7.085,7.224,7.045,6739.0,600493
566,2018-05-03,7.006,7.105,7.115,7.006,7281.0,600493
567,2018-05-04,7.115,7.195,7.205,7.075,12719.0,600493
568,2018-05-07,7.165,7.324,7.453,7.155,17682.0,600493
569,2018-05-08,7.314,7.324,7.364,7.264,10533.0,600493
570,2018-05-09,7.294,7.414,7.433,7.294,11954.0,600493
571,2018-05-10,7.404,7.394,7.433,7.364,15136.0,600493
572,2018-05-11,7.404,7.244,7.414,7.224,10026.0,600493
573,2018-05-14,7.274,7.175,7.274,7.145,11352.0,600493
574,2018-05-15,7.175,7.244,7.294,7.175,6119.0,600493
575,2018-05-16,7.215,7.324,7.344,7.175,11091.0,600493
576,2018-05-17,7.324,7.314,7.364,7.234,9382.0,600493
577,2018-05-18,7.314,7.304,7.334,7.215,8106.0,600493
578,2018-05-21,7.334,7.334,7.394,7.284,16687.0,600493
579,2018-05-22,7.324,7.394,7.414,7.274,19904.0,600493
580,2018-05-23,7.404,7.264,7.433,7.234,14250.0,600493
581,2018-05-24,7.234,7.234,7.294,7.215,7462.0,600493
582,2018-05-25,7.205,7.105,7.254,7.105,10901.0,600493
583,2018-05-28,7.115,7.016,7.115,6.916,16262.0,600493
584,2018-05-29,7.016,7.006,7.065,6.966,9476.0,600493
585,2018-05-30,6.916,6.717,6.966,6.319,13386.0,600493
586,2018-05-31,6.717,6.896,6.916,6.717,7446.0,600493
587,2018-06-01,6.896,6.836,6.946,6.816,6560.0,600493
588,2018-06-04,6.876,6.787,6.876,6.747,8047.0,600493
589,2018-06-05,6.787,6.846,6.866,6.538,5805.0,600493
590,2018-06-06,6.896,6.846,6.896,6.816,6455.0,600493
591,2018-06-07,6.906,6.787,6.906,6.767,5827.0,600493
592,2018-06-08,6.757,6.697,6.767,6.608,6948.0,600493
593,2018-06-11,6.707,6.777,6.797,6.588,7097.0,600493
594,2018-06-12,6.767,6.846,6.916,6.757,11167.0,600493
595,2018-06-13,6.836,6.856,6.886,6.747,13683.0,600493
596,2018-06-14,6.747,6.846,6.876,6.717,10977.0,600493
597,2018-06-15,6.767,6.846,7.215,6.717,50881.0,600493
598,2018-06-19,6.637,6.16,6.767,6.16,45897.0,600493
599,2018-06-20,6.16,6.12,6.269,6.02,23464.0,600493
600,2018-06-21,5.682,6.11,6.17,5.682,21069.0,600493
601,2018-06-22,6.02,6.18,6.209,5.971,7916.0,600493
602,2018-06-25,6.249,6.15,6.269,6.1,11610.0,600493
603,2018-06-26,6.07,6.2,6.219,5.961,12836.0,600493
604,2018-06-27,6.19,6.209,6.349,6.17,17861.0,600493
605,2018-06-28,6.229,6.329,6.568,6.11,42095.0,600493
606,2018-06-29,6.229,6.468,6.498,6.19,37842.0,600493
607,2018-07-02,6.319,6.379,6.468,6.299,15289.0,600493
608,2018-07-03,6.418,6.548,6.697,6.389,40714.0,600493
609,2018-07-04,6.389,6.299,6.468,6.269,24051.0,600493
610,2018-07-05,6.349,6.269,6.379,6.11,25870.0,600493
611,2018-07-06,6.269,6.279,6.548,6.18,13877.0,600493
612,2018-07-09,6.319,6.319,6.359,6.249,9000.0,600493
613,2018-07-10,6.329,6.309,6.329,6.239,7687.0,600493
614,2018-07-11,6.269,6.06,6.269,5.991,11493.0,600493
615,2018-07-12,6.13,6.2,6.299,6.06,11787.0,600493
616,2018-07-13,6.219,6.229,6.249,6.12,8235.0,600493
617,2018-07-16,6.14,6.17,6.219,6.12,5047.0,600493
618,2018-07-17,6.17,6.14,6.17,6.1,5349.0,600493
619,2018-07-18,6.08,6.18,6.219,6.08,15184.0,600493
620,2018-07-19,6.17,6.1,6.17,6.01,14592.0,600493
621,2018-07-20,6.11,6.09,6.14,5.96,12347.0,600493
622,2018-07-23,6.03,6.03,6.08,5.94,12744.0,600493
623,2018-07-24,6.04,6.07,6.08,6.01,35251.0,600493
624,2018-07-25,6.08,6.09,6.1,6.04,18923.0,600493
625,2018-07-26,6.1,6.18,6.22,6.07,38921.0,600493
626,2018-07-27,6.2,6.17,6.29,6.14,28327.0,600493
627,2018-07-30,6.16,6.01,6.22,5.96,19433.0,600493
628,2018-07-31,5.99,6.02,6.04,5.97,8654.0,600493
629,2018-08-01,6.0,5.88,6.07,5.86,14637.0,600493
630,2018-08-02,5.88,5.68,5.88,5.57,19631.0,600493
631,2018-08-03,5.65,5.68,5.85,5.65,10730.0,600493
632,2018-08-06,5.69,5.65,5.75,5.62,9676.0,600493
633,2018-08-07,5.63,5.77,5.78,5.63,10953.0,600493
634,2018-08-08,5.74,5.63,5.8,5.51,6866.0,600493
635,2018-08-09,5.63,5.74,5.77,5.6,8532.0,600493
636,2018-08-10,5.74,5.77,5.78,5.68,9137.0,600493
637,2018-08-13,5.73,5.74,5.76,5.64,8211.0,600493
638,2018-08-14,5.74,5.75,5.76,5.71,4710.0,600493
639,2018-08-15,5.75,5.7,5.75,5.61,8206.0,600493
640,2018-08-16,5.67,5.64,5.7,5.57,8432.0,600493
641,2018-08-17,5.64,5.62,5.82,5.61,23687.0,600493
642,2018-08-20,5.57,5.41,5.58,5.1,19745.0,600493
643,2018-08-21,5.32,5.39,5.43,5.32,8226.0,600493
644,2018-08-22,5.35,5.33,5.4,5.32,8180.0,600493
645,2018-08-23,5.38,5.34,5.38,5.3,7973.0,600493
646,2018-08-24,5.39,5.31,5.39,5.3,6101.0,600493
647,2018-08-27,5.33,5.38,5.39,5.33,11215.0,600493
648,2018-08-28,5.36,5.39,5.43,5.35,8494.0,600493
649,2018-08-29,5.4,5.35,5.41,5.33,6441.0,600493
650,2018-08-30,5.41,5.41,5.56,5.39,26917.0,600493
651,2018-08-31,5.4,5.32,5.4,5.26,9823.0,600493
652,2018-09-03,5.3,5.3,5.32,5.27,8744.0,600493
653,2018-09-04,5.3,5.39,5.44,5.28,11488.0,600493
654,2018-09-05,5.36,5.41,5.46,5.32,11527.0,600493
655,2018-09-06,5.4,5.34,5.4,5.31,6876.0,600493
656,2018-09-07,5.35,5.34,5.4,5.32,8878.0,600493
657,2018-09-10,5.3,5.37,5.41,5.3,13197.0,600493
658,2018-09-11,5.39,5.56,5.57,5.32,24999.0,600493
659,2018-09-12,5.5,5.81,5.86,5.48,45919.0,600493
660,2018-09-13,5.97,5.69,6.04,5.6,75932.0,600493
661,2018-09-14,5.51,5.43,5.6,5.42,34969.0,600493
