,date,open,close,high,low,volume,code
465,2018-05-09,18.569,19.116,19.335,18.429,81554.0,300331
466,2018-05-10,18.947,18.738,19.036,18.509,51278.0,300331
467,2018-05-11,18.907,18.091,19.255,18.091,61623.0,300331
468,2018-05-14,17.822,17.643,18.111,17.444,45926.0,300331
469,2018-05-15,17.613,17.932,17.942,17.444,28651.0,300331
470,2018-05-16,17.733,17.335,17.872,17.325,31684.0,300331
471,2018-05-17,17.414,17.454,17.514,17.295,20328.0,300331
472,2018-05-18,17.564,17.444,17.574,17.066,25228.0,300331
473,2018-05-21,17.792,17.962,18.071,17.613,38614.0,300331
474,2018-05-22,17.912,18.28,18.399,17.812,38099.0,300331
475,2018-05-23,18.161,18.439,18.758,17.962,55131.0,300331
476,2018-05-24,17.922,17.952,18.29,17.922,28084.0,300331
477,2018-05-25,17.942,17.802,18.21,17.743,30304.0,300331
478,2018-05-28,17.812,17.026,17.812,17.006,31074.0,300331
479,2018-05-29,17.026,16.718,17.355,16.718,24788.0,300331
480,2018-05-30,16.449,15.623,16.459,15.374,35856.0,300331
481,2018-05-31,15.802,15.752,16.011,15.583,19812.0,300331
482,2018-06-01,15.772,15.504,15.862,15.265,21267.0,300331
483,2018-06-04,15.613,15.703,15.762,15.504,13252.0,300331
484,2018-06-05,15.852,16.16,16.16,15.802,20441.0,300331
485,2018-06-06,16.15,15.95,16.24,15.85,17124.0,300331
486,2018-06-07,16.05,15.62,16.23,15.6,18468.0,300331
487,2018-06-08,15.4,15.62,15.75,15.3,17194.0,300331
488,2018-06-11,15.55,15.6,15.65,15.36,11850.0,300331
489,2018-06-12,15.58,15.88,16.0,15.47,17530.0,300331
490,2018-06-13,16.0,15.28,16.0,15.23,17748.0,300331
491,2018-06-14,15.21,15.33,15.47,15.17,12880.0,300331
492,2018-06-15,15.32,14.54,15.38,14.45,26407.0,300331
493,2018-06-19,14.0,13.24,14.4,13.09,35168.0,300331
494,2018-06-20,13.2,13.55,13.86,13.2,23999.0,300331
495,2018-06-21,13.55,13.04,13.72,13.04,20564.0,300331
496,2018-06-22,13.13,13.41,13.51,12.83,16348.0,300331
497,2018-06-25,13.5,13.55,13.82,13.41,20279.0,300331
498,2018-06-26,13.29,13.76,13.91,13.2,18855.0,300331
499,2018-06-27,13.79,13.57,13.83,13.5,13424.0,300331
500,2018-06-28,13.63,13.5,13.8,13.46,12882.0,300331
501,2018-06-29,13.55,14.03,14.05,13.4,22536.0,300331
502,2018-07-02,14.01,13.74,14.09,13.61,19814.0,300331
503,2018-07-03,13.65,14.1,14.15,13.65,19079.0,300331
504,2018-07-04,14.0,13.86,14.05,13.69,17634.0,300331
505,2018-07-05,13.8,13.37,13.89,13.35,11459.0,300331
506,2018-07-06,13.55,13.58,13.78,13.18,16429.0,300331
507,2018-07-09,13.57,13.9,13.97,13.5,17797.0,300331
508,2018-07-10,13.83,13.9,13.93,13.66,19756.0,300331
509,2018-07-11,13.66,13.32,13.66,13.05,22016.0,300331
510,2018-07-12,13.29,13.83,13.92,13.29,23704.0,300331
511,2018-07-13,13.88,13.84,13.95,13.7,14923.0,300331
512,2018-07-16,13.77,13.99,14.09,13.77,21683.0,300331
513,2018-07-17,13.99,14.15,14.16,13.8,18067.0,300331
514,2018-07-18,14.08,13.94,14.31,13.9,23520.0,300331
515,2018-07-19,13.96,13.84,14.05,13.7,13849.0,300331
516,2018-07-20,13.66,14.14,14.2,13.62,20144.0,300331
517,2018-07-23,14.58,14.36,14.59,14.14,31940.0,300331
518,2018-07-24,14.18,14.46,14.6,14.12,25228.0,300331
519,2018-07-25,14.41,14.37,14.57,14.28,18162.0,300331
520,2018-07-26,14.44,14.17,14.49,14.08,19264.0,300331
521,2018-07-27,14.05,13.87,14.15,13.77,20143.0,300331
522,2018-07-30,13.87,13.65,14.0,13.6,13939.0,300331
523,2018-07-31,13.66,13.73,13.9,13.58,14066.0,300331
524,2018-08-01,14.01,13.5,14.01,13.49,14729.0,300331
525,2018-08-02,13.48,13.16,13.48,12.88,19400.0,300331
526,2018-08-03,13.17,13.07,13.27,13.0,7746.0,300331
527,2018-08-06,13.08,12.93,13.28,12.89,9053.0,300331
528,2018-08-07,13.15,13.23,13.26,12.89,11652.0,300331
529,2018-08-08,13.22,13.04,13.22,13.03,8505.0,300331
530,2018-08-09,13.1,14.34,14.34,13.02,41033.0,300331
531,2018-08-10,14.6,14.06,14.6,13.78,51899.0,300331
532,2018-08-13,13.81,14.02,14.14,13.57,27737.0,300331
533,2018-08-14,13.97,13.85,13.97,13.67,19069.0,300331
534,2018-08-15,13.79,13.45,13.92,13.43,19556.0,300331
535,2018-08-16,13.21,13.39,13.61,13.11,13152.0,300331
536,2018-08-17,13.62,13.21,13.64,13.14,13770.0,300331
537,2018-08-20,13.2,13.47,13.48,13.11,11963.0,300331
538,2018-08-21,13.47,13.6,13.7,13.32,15109.0,300331
539,2018-08-22,13.57,13.22,13.59,13.22,10667.0,300331
540,2018-08-23,13.15,13.36,13.44,13.14,10649.0,300331
541,2018-08-24,13.31,13.31,13.42,13.17,9477.0,300331
542,2018-08-27,13.25,13.61,13.66,13.25,15297.0,300331
543,2018-08-28,13.57,13.61,13.75,13.52,13868.0,300331
544,2018-08-29,13.61,13.58,13.69,13.47,9810.0,300331
545,2018-08-30,13.68,13.28,14.21,13.28,23360.0,300331
546,2018-08-31,13.22,13.19,13.37,13.15,11550.0,300331
547,2018-09-03,13.11,12.83,13.2,12.38,21183.0,300331
548,2018-09-04,12.78,12.86,12.95,12.56,13198.0,300331
549,2018-09-05,12.71,12.5,12.78,12.48,15134.0,300331
550,2018-09-06,12.5,12.53,12.75,12.4,10685.0,300331
551,2018-09-07,12.53,12.31,12.7,12.1,11671.0,300331
552,2018-09-10,12.27,11.95,12.27,11.9,15648.0,300331
553,2018-09-11,11.92,12.07,12.16,11.9,8023.0,300331
554,2018-09-12,12.14,12.06,12.18,11.91,6898.0,300331
555,2018-09-13,12.2,12.21,12.3,12.03,9357.0,300331
556,2018-09-14,12.21,12.12,12.27,12.01,5999.0,300331
