,date,open,close,high,low,volume,code
579,2018-06-05,19.13,19.72,19.86,18.84,39886.0,300233
580,2018-06-06,19.62,19.3,19.79,19.14,22454.0,300233
581,2018-06-07,19.3,19.21,19.35,19.1,9301.0,300233
582,2018-06-08,19.25,19.38,19.42,18.98,20988.0,300233
583,2018-06-11,19.21,19.42,19.5,19.01,8530.0,300233
584,2018-06-12,19.5,19.44,19.53,19.12,10513.0,300233
585,2018-06-13,19.39,19.49,19.67,19.19,8901.0,300233
586,2018-06-14,19.41,19.5,19.76,19.33,10499.0,300233
587,2018-06-15,19.42,19.49,19.58,18.82,13666.0,300233
588,2018-06-19,21.44,19.5,21.44,18.22,53026.0,300233
589,2018-06-20,19.39,19.31,19.47,18.54,47233.0,300233
590,2018-06-21,19.31,19.08,19.58,18.87,14427.0,300233
591,2018-06-22,18.96,19.08,19.28,18.57,17723.0,300233
592,2018-06-25,19.0,17.17,19.0,17.17,34139.0,300233
593,2018-06-26,15.45,15.45,15.45,15.45,19455.0,300233
594,2018-06-27,13.91,13.91,14.99,13.91,213887.0,300233
595,2018-06-28,13.84,13.78,13.99,13.4,78332.0,300233
596,2018-06-29,13.69,13.97,14.08,13.61,41451.0,300233
597,2018-07-02,13.94,13.9,14.25,13.78,60175.0,300233
598,2018-07-03,13.9,14.03,14.06,13.82,37412.0,300233
599,2018-07-04,14.03,13.86,14.03,13.82,30827.0,300233
600,2018-07-05,13.86,13.57,13.97,13.56,22719.0,300233
601,2018-07-06,13.75,13.64,13.83,13.0,22309.0,300233
602,2018-07-09,13.69,14.02,14.04,13.51,21386.0,300233
603,2018-07-10,14.08,14.3,14.46,14.04,25754.0,300233
604,2018-07-11,14.3,14.3,14.43,13.88,39118.0,300233
605,2018-07-12,14.14,14.73,14.95,14.14,32857.0,300233
606,2018-07-13,14.77,14.75,14.85,14.6,20891.0,300233
607,2018-07-16,14.78,14.7,14.78,14.6,17175.0,300233
608,2018-07-17,14.68,14.82,14.83,14.66,19221.0,300233
609,2018-07-18,14.8,14.97,15.16,14.8,24122.0,300233
610,2018-07-19,14.92,14.84,15.08,14.59,15643.0,300233
611,2018-07-20,14.68,15.05,15.09,14.68,12515.0,300233
612,2018-07-23,14.92,14.8,14.92,14.6,19862.0,300233
613,2018-07-24,14.79,14.98,15.13,14.69,11612.0,300233
614,2018-07-25,15.13,14.88,15.28,14.88,12619.0,300233
615,2018-07-26,14.9,14.84,15.07,14.8,12190.0,300233
616,2018-07-27,14.69,15.09,15.24,14.68,13506.0,300233
617,2018-07-30,15.08,14.89,15.08,14.68,18359.0,300233
618,2018-07-31,14.88,14.75,14.88,14.7,5968.0,300233
619,2018-08-01,14.78,14.68,14.88,14.67,13217.0,300233
620,2018-08-02,14.6,14.42,14.62,14.13,11952.0,300233
621,2018-08-03,14.32,14.31,14.44,14.21,4138.0,300233
622,2018-08-06,14.3,14.17,14.35,14.0,6694.0,300233
623,2018-08-07,14.27,14.39,14.43,14.11,6202.0,300233
624,2018-08-08,14.41,14.19,14.48,14.05,11264.0,300233
625,2018-08-09,14.11,14.41,14.65,14.1,8095.0,300233
626,2018-08-10,14.31,14.41,14.49,14.31,5348.0,300233
627,2018-08-13,14.3,14.4,14.44,14.13,7231.0,300233
628,2018-08-14,14.34,14.58,14.8,14.33,9911.0,300233
629,2018-08-15,14.58,14.37,14.58,14.21,8368.0,300233
630,2018-08-16,14.19,14.08,14.27,13.96,11417.0,300233
631,2018-08-17,14.15,14.13,14.27,14.04,7283.0,300233
632,2018-08-20,14.13,14.14,14.2,13.82,8486.0,300233
