,date,open,close,high,low,volume,code
579,2018-05-22,36.8,36.23,36.84,35.9,61539.0,002508
580,2018-05-23,36.38,36.09,36.38,35.9,54628.0,002508
581,2018-05-24,36.19,35.6,36.29,35.46,72372.0,002508
582,2018-05-25,35.33,34.07,35.6,34.0,116212.0,002508
583,2018-05-28,34.18,34.63,34.66,34.0,123315.0,002508
584,2018-05-29,34.67,35.1,35.51,34.63,83724.0,002508
585,2018-05-30,34.65,33.86,34.65,33.5,88216.0,002508
586,2018-05-31,34.06,35.5,35.5,34.05,109850.0,002508
587,2018-06-01,35.5,36.67,36.68,34.92,161621.0,002508
588,2018-06-04,36.66,36.86,37.78,36.39,179820.0,002508
589,2018-06-05,36.86,36.82,36.91,36.02,112919.0,002508
590,2018-06-06,36.74,36.02,36.74,35.86,102119.0,002508
591,2018-06-07,36.28,36.04,36.92,36.02,84423.0,002508
592,2018-06-08,35.72,35.81,36.45,35.61,76702.0,002508
593,2018-06-11,35.9,35.28,35.99,35.02,75038.0,002508
594,2018-06-12,35.3,37.06,37.3,35.12,163290.0,002508
595,2018-06-13,37.0,36.9,37.33,36.47,130656.0,002508
596,2018-06-14,36.74,36.46,37.3,36.21,93510.0,002508
597,2018-06-15,36.34,36.0,36.7,35.5,76791.0,002508
598,2018-06-19,35.52,34.3,35.94,33.8,120117.0,002508
599,2018-06-20,34.28,34.85,35.24,34.02,63348.0,002508
600,2018-06-21,34.71,34.4,35.48,34.34,64937.0,002508
601,2018-06-22,34.1,34.46,34.71,33.8,47136.0,002508
602,2018-06-25,34.6,33.6,35.02,33.56,77015.0,002508
603,2018-06-26,33.0,32.84,33.44,32.49,83540.0,002508
604,2018-06-27,32.8,31.45,33.15,31.41,93762.0,002508
605,2018-06-28,31.02,29.74,31.38,29.25,147852.0,002508
606,2018-06-29,29.75,30.62,30.68,29.75,84265.0,002508
607,2018-07-02,30.6,29.59,31.02,29.05,94556.0,002508
608,2018-07-03,29.9,29.57,30.0,28.57,85381.0,002508
609,2018-07-04,29.73,28.3,29.93,28.16,100237.0,002508
610,2018-07-05,28.5,28.01,28.72,27.99,87137.0,002508
611,2018-07-06,28.27,28.38,28.96,27.5,91215.0,002508
612,2018-07-09,28.68,29.0,29.11,28.28,87724.0,002508
613,2018-07-10,29.17,28.27,29.17,28.05,120957.0,002508
614,2018-07-11,27.89,27.2,27.9,26.76,144528.0,002508
615,2018-07-12,27.0,28.55,28.79,27.0,168596.0,002508
616,2018-07-13,28.28,27.98,28.45,27.87,157245.0,002508
617,2018-07-16,28.1,27.56,28.27,27.2,89996.0,002508
618,2018-07-17,27.6,27.92,27.93,27.36,69160.0,002508
619,2018-07-18,27.92,27.25,28.08,27.14,91678.0,002508
620,2018-07-19,27.5,27.21,27.53,27.05,66574.0,002508
621,2018-07-20,27.21,27.5,27.68,26.82,74108.0,002508
622,2018-07-23,27.51,28.1,28.15,27.41,99121.0,002508
623,2018-07-24,28.1,29.59,29.59,28.1,168668.0,002508
624,2018-07-25,29.61,29.11,29.73,28.99,111954.0,002508
625,2018-07-26,29.2,28.7,29.29,28.47,97917.0,002508
626,2018-07-27,28.6,28.59,28.95,28.25,62077.0,002508
627,2018-07-30,28.6,28.68,28.95,28.46,61334.0,002508
628,2018-07-31,28.76,28.78,28.97,28.63,45364.0,002508
629,2018-08-01,28.64,27.59,28.96,27.5,91744.0,002508
630,2018-08-02,27.3,26.2,27.41,25.76,102482.0,002508
631,2018-08-03,26.23,24.98,26.44,24.9,118626.0,002508
632,2018-08-06,24.9,24.73,25.15,24.2,98491.0,002508
633,2018-08-07,24.9,25.59,25.65,24.6,76525.0,002508
634,2018-08-08,25.58,24.65,25.58,24.51,104055.0,002508
635,2018-08-09,24.4,25.35,25.46,24.38,98251.0,002508
636,2018-08-10,25.42,26.18,26.37,25.3,110421.0,002508
637,2018-08-13,25.69,26.39,26.49,25.42,69729.0,002508
638,2018-08-14,26.59,26.32,26.68,26.13,55970.0,002508
639,2018-08-15,26.6,25.97,26.6,25.61,47709.0,002508
640,2018-08-16,25.44,25.5,26.12,25.27,48161.0,002508
641,2018-08-17,25.85,24.78,26.03,24.65,53607.0,002508
