,date,open,close,high,low,volume,code
576,2018-06-05,3.232,3.271,3.271,3.222,55841.0,600565
577,2018-06-06,3.261,3.261,3.271,3.232,70868.0,600565
578,2018-06-07,3.271,3.232,3.271,3.222,82140.0,600565
579,2018-06-08,3.232,3.164,3.232,3.145,114297.0,600565
580,2018-06-11,3.174,3.145,3.174,3.125,73645.0,600565
581,2018-06-12,3.145,3.145,3.155,3.116,76262.0,600565
582,2018-06-13,3.145,3.155,3.232,3.116,139480.0,600565
583,2018-06-14,3.135,3.125,3.155,3.106,73882.0,600565
584,2018-06-15,3.125,3.125,3.174,3.096,94285.0,600565
585,2018-06-19,3.096,2.854,3.096,2.815,256561.0,600565
586,2018-06-20,2.854,2.863,2.892,2.795,136178.0,600565
587,2018-06-21,2.873,2.863,2.912,2.844,137259.0,600565
588,2018-06-22,2.863,2.892,2.902,2.824,108990.0,600565
589,2018-06-25,2.912,2.854,2.931,2.844,102488.0,600565
590,2018-06-26,2.786,2.834,2.854,2.757,115518.0,600565
591,2018-06-27,2.844,2.834,2.883,2.824,107241.0,600565
592,2018-06-28,2.824,2.805,2.863,2.795,89234.0,600565
593,2018-06-29,2.815,2.863,2.873,2.805,116225.0,600565
594,2018-07-02,2.873,2.834,2.892,2.815,123317.0,600565
595,2018-07-03,2.834,2.863,2.873,2.795,107431.0,600565
596,2018-07-04,2.854,2.824,2.854,2.824,66762.0,600565
597,2018-07-05,2.834,2.786,2.844,2.776,85064.0,600565
598,2018-07-06,2.805,2.815,2.873,2.708,141462.0,600565
599,2018-07-09,2.805,2.854,2.863,2.786,87070.0,600565
600,2018-07-10,2.863,2.951,2.96,2.863,168466.0,600565
601,2018-07-11,2.912,2.892,2.912,2.854,107427.0,600565
602,2018-07-12,2.892,2.97,2.97,2.892,123896.0,600565
603,2018-07-13,3.0,2.97,3.0,2.95,95714.0,600565
604,2018-07-16,2.97,2.93,2.98,2.92,70106.0,600565
605,2018-07-17,2.93,2.95,2.96,2.92,63995.0,600565
606,2018-07-18,2.95,2.93,2.96,2.92,72413.0,600565
607,2018-07-19,2.94,2.91,2.95,2.9,52630.0,600565
608,2018-07-20,2.91,2.94,2.95,2.9,76061.0,600565
609,2018-07-23,2.93,2.96,2.96,2.92,76348.0,600565
610,2018-07-24,2.95,3.04,3.07,2.94,150817.0,600565
611,2018-07-25,3.03,3.05,3.06,3.01,97009.0,600565
612,2018-07-26,3.04,3.15,3.16,3.03,268672.0,600565
613,2018-07-27,3.13,3.1,3.14,3.08,116801.0,600565
614,2018-07-30,3.1,3.06,3.12,3.03,113411.0,600565
615,2018-07-31,3.06,3.06,3.08,3.04,66256.0,600565
616,2018-08-01,3.07,2.98,3.08,2.97,115916.0,600565
617,2018-08-02,2.96,2.9,2.97,2.82,151271.0,600565
618,2018-08-03,2.89,2.89,2.93,2.86,64952.0,600565
619,2018-08-06,2.88,2.84,2.92,2.83,77682.0,600565
620,2018-08-07,2.85,2.91,2.92,2.83,79977.0,600565
621,2018-08-08,2.9,2.85,2.93,2.81,89770.0,600565
622,2018-08-09,2.84,2.91,2.92,2.82,97876.0,600565
623,2018-08-10,2.92,2.95,2.95,2.91,77828.0,600565
624,2018-08-13,2.92,2.93,2.94,2.88,69782.0,600565
625,2018-08-14,2.94,2.92,2.95,2.9,55794.0,600565
626,2018-08-15,2.93,2.86,2.93,2.86,65539.0,600565
627,2018-08-16,2.85,2.88,2.9,2.83,52259.0,600565
628,2018-08-17,2.89,2.88,2.92,2.86,66993.0,600565
