,date,open,close,high,low,volume,code
579,2018-05-22,10.17,10.21,10.28,10.15,7987.0,601007
580,2018-05-23,10.16,10.15,10.22,10.1,9235.0,601007
581,2018-05-24,10.12,10.14,10.18,10.1,6569.0,601007
582,2018-05-25,10.06,9.9,10.16,9.89,10891.0,601007
583,2018-05-28,9.9,9.91,9.97,9.84,7789.0,601007
584,2018-05-29,9.91,9.96,10.02,9.89,7451.0,601007
585,2018-05-30,9.89,9.66,9.9,9.64,13985.0,601007
586,2018-05-31,9.7,10.0,10.02,9.67,15689.0,601007
587,2018-06-08,10.6,10.45,10.79,10.1,99947.0,601007
588,2018-06-11,11.03,11.11,11.5,11.0,155180.0,601007
589,2018-06-12,10.6,11.15,11.34,10.6,85246.0,601007
590,2018-06-13,11.2,10.94,11.3,10.75,42191.0,601007
591,2018-06-14,10.92,10.77,11.03,10.6,30236.0,601007
592,2018-06-15,10.73,10.88,11.08,10.66,32157.0,601007
593,2018-06-19,10.67,10.28,10.83,9.85,59066.0,601007
594,2018-06-20,10.19,10.28,10.35,10.02,40257.0,601007
595,2018-06-21,10.3,10.7,11.31,10.26,80723.0,601007
596,2018-06-22,10.78,10.76,11.0,10.42,45488.0,601007
597,2018-06-25,10.73,10.77,11.21,10.54,60269.0,601007
598,2018-06-26,10.64,10.84,10.9,10.53,30562.0,601007
599,2018-06-27,10.8,10.91,11.15,10.71,45798.0,601007
600,2018-06-28,10.78,10.59,10.99,10.53,32312.0,601007
601,2018-06-29,10.62,11.03,11.16,10.52,42700.0,601007
602,2018-07-02,10.96,10.77,11.08,10.61,33444.0,601007
603,2018-07-03,10.8,10.85,10.91,10.57,33268.0,601007
604,2018-07-04,10.78,10.61,10.8,10.5,22666.0,601007
605,2018-07-05,10.63,10.23,10.69,10.22,23216.0,601007
606,2018-07-06,10.2,10.16,10.35,9.86,25662.0,601007
607,2018-07-09,10.16,9.94,10.22,9.87,74110.0,601007
608,2018-07-10,9.94,10.13,10.15,9.92,36822.0,601007
609,2018-07-11,10.01,9.87,10.01,9.73,25428.0,601007
610,2018-07-12,9.89,10.11,10.15,9.87,24265.0,601007
611,2018-07-13,10.1,10.05,10.2,9.98,26363.0,601007
612,2018-07-16,9.97,9.95,10.03,9.91,18532.0,601007
613,2018-07-17,10.0,10.01,10.06,9.95,16188.0,601007
614,2018-07-18,10.01,9.9,10.05,9.88,16226.0,601007
615,2018-07-19,9.98,9.93,10.11,9.86,26170.0,601007
616,2018-07-20,9.9,9.99,10.0,9.76,18269.0,601007
617,2018-07-23,9.95,10.03,10.09,9.88,16835.0,601007
618,2018-07-24,10.04,10.2,10.27,10.03,28538.0,601007
619,2018-07-25,10.18,10.22,10.3,10.13,17870.0,601007
620,2018-07-26,10.21,10.19,10.28,10.06,23253.0,601007
621,2018-07-27,10.18,10.27,10.35,10.1,21206.0,601007
622,2018-07-30,10.27,10.18,10.45,10.17,20982.0,601007
623,2018-07-31,10.18,10.25,10.28,10.11,11008.0,601007
624,2018-08-01,10.25,10.09,10.35,10.08,9969.0,601007
625,2018-08-02,10.08,9.84,10.13,9.65,22742.0,601007
626,2018-08-03,9.88,9.72,9.88,9.68,17052.0,601007
627,2018-08-06,9.61,9.54,9.79,9.52,12528.0,601007
628,2018-08-07,9.55,9.69,9.72,9.43,14872.0,601007
629,2018-08-08,9.66,9.29,9.7,9.26,29054.0,601007
630,2018-08-09,9.29,9.4,9.58,9.2,26148.0,601007
631,2018-08-10,9.37,9.41,9.47,9.34,11202.0,601007
632,2018-08-13,9.38,9.44,9.46,9.3,8520.0,601007
633,2018-08-14,9.45,9.49,9.57,9.42,9268.0,601007
634,2018-08-15,9.46,9.28,9.54,9.22,13395.0,601007
635,2018-08-16,9.24,9.12,9.27,9.1,18616.0,601007
636,2018-08-17,9.21,9.07,9.25,9.03,9169.0,601007
637,2018-08-20,9.1,9.12,9.18,8.96,11613.0,601007
