,date,open,close,high,low,volume,code
564,2018-04-27,38.19,38.0,38.86,37.29,49961.0,300357
565,2018-05-02,37.22,37.66,38.02,36.1,46246.0,300357
566,2018-05-03,37.05,37.7,37.88,36.75,30462.0,300357
567,2018-05-04,37.52,37.99,38.75,37.04,23305.0,300357
568,2018-05-07,37.75,39.37,39.68,37.75,27242.0,300357
569,2018-05-08,39.0,38.54,39.95,38.5,24317.0,300357
570,2018-05-09,38.86,38.07,39.17,37.47,30175.0,300357
571,2018-05-10,38.01,40.06,40.43,38.0,37537.0,300357
572,2018-05-11,40.1,39.29,41.3,38.76,36047.0,300357
573,2018-05-14,39.2,39.35,39.5,38.2,20422.0,300357
574,2018-05-15,39.22,42.04,42.8,38.61,33174.0,300357
575,2018-05-16,41.96,41.3,42.34,41.0,23261.0,300357
576,2018-05-17,41.76,41.95,42.16,40.69,19885.0,300357
577,2018-05-18,41.66,42.68,42.7,41.01,22195.0,300357
578,2018-05-21,43.0,42.84,43.36,41.81,26172.0,300357
579,2018-05-22,42.7,43.38,43.4,42.4,17913.0,300357
580,2018-05-23,43.37,42.93,44.41,42.58,17070.0,300357
581,2018-05-24,42.93,42.73,43.19,42.12,18044.0,300357
582,2018-05-25,42.59,42.31,43.03,42.3,12491.0,300357
583,2018-05-28,42.01,42.28,42.97,40.9,29747.0,300357
584,2018-05-29,42.29,40.13,42.78,40.1,38067.0,300357
585,2018-05-30,39.3,39.5,40.5,39.22,42843.0,300357
586,2018-05-31,39.98,40.37,40.95,38.16,41045.0,300357
587,2018-06-01,40.12,39.51,41.17,38.78,32613.0,300357
588,2018-06-04,39.31,38.46,39.91,37.86,38044.0,300357
589,2018-06-05,39.02,40.21,40.88,39.02,32579.0,300357
590,2018-06-06,40.79,42.3,43.13,40.3,29690.0,300357
591,2018-06-07,42.05,42.22,43.18,41.3,27622.0,300357
592,2018-06-08,42.3,42.47,43.34,41.71,18934.0,300357
593,2018-06-11,42.49,39.9,42.6,39.7,27552.0,300357
594,2018-06-12,40.6,40.36,41.07,40.0,18870.0,300357
595,2018-06-13,40.16,40.46,41.39,40.12,18240.0,300357
596,2018-06-14,40.42,40.1,40.99,39.51,15120.0,300357
597,2018-06-15,39.9,39.45,40.8,39.3,19450.0,300357
598,2018-06-19,39.0,37.7,39.8,37.1,23646.0,300357
599,2018-06-20,37.47,39.11,39.99,37.37,23832.0,300357
600,2018-06-21,39.12,38.72,40.99,38.48,31313.0,300357
601,2018-06-22,38.6,39.3,39.6,38.34,18854.0,300357
602,2018-06-25,39.52,40.99,40.99,39.52,26371.0,300357
603,2018-06-26,40.48,41.42,41.42,40.2,19021.0,300357
604,2018-06-27,41.89,38.9,41.89,38.9,33187.0,300357
605,2018-06-28,38.53,37.4,38.88,36.0,30373.0,300357
606,2018-06-29,37.37,39.87,40.35,37.2,28897.0,300357
607,2018-07-02,40.14,40.3,41.88,39.4,32937.0,300357
608,2018-07-03,40.51,43.28,43.98,39.74,46228.0,300357
609,2018-07-04,43.3,41.48,43.39,40.78,34008.0,300357
610,2018-07-05,41.01,40.42,41.66,39.91,26677.0,300357
611,2018-07-06,40.0,39.11,41.95,38.5,44462.0,300357
612,2018-07-09,39.0,41.76,41.76,39.0,34292.0,300357
613,2018-07-10,41.8,41.66,42.1,41.08,26938.0,300357
614,2018-07-11,41.37,41.83,42.45,40.06,33267.0,300357
615,2018-07-12,41.53,42.98,43.58,41.53,35601.0,300357
616,2018-07-13,42.98,45.83,46.99,42.77,69659.0,300357
617,2018-07-16,45.46,46.49,46.49,45.0,41224.0,300357
618,2018-07-17,46.1,45.35,46.23,43.5,47005.0,300357
619,2018-07-18,45.0,44.15,45.33,43.95,22955.0,300357
620,2018-07-19,44.44,43.32,44.99,42.0,41162.0,300357
621,2018-07-20,43.01,43.45,43.72,42.51,22295.0,300357
622,2018-07-23,40.23,40.57,42.21,39.11,87218.0,300357
623,2018-07-24,39.79,40.74,41.43,38.35,56865.0,300357
624,2018-07-25,40.33,42.27,42.85,39.89,45220.0,300357
625,2018-07-26,42.24,40.6,42.41,40.4,24243.0,300357
626,2018-07-27,40.71,41.07,41.27,39.56,23573.0,300357
627,2018-07-30,40.29,40.3,40.88,39.16,30180.0,300357
628,2018-07-31,40.16,40.25,41.55,39.8,18361.0,300357
629,2018-08-01,39.96,39.5,41.15,39.28,17127.0,300357
630,2018-08-02,39.53,39.77,40.19,38.86,16566.0,300357
631,2018-08-03,40.0,37.5,40.71,37.5,25754.0,300357
632,2018-08-06,37.0,36.7,38.01,35.69,26736.0,300357
633,2018-08-07,36.69,37.35,37.49,35.73,20280.0,300357
634,2018-08-08,37.26,35.61,37.44,35.61,13243.0,300357
635,2018-08-09,35.66,37.61,38.46,35.61,25377.0,300357
636,2018-08-10,37.87,39.15,39.85,37.63,21447.0,300357
637,2018-08-13,38.9,40.9,41.0,38.61,29562.0,300357
638,2018-08-14,41.38,41.26,41.6,40.6,18713.0,300357
639,2018-08-15,41.14,40.18,41.42,40.11,18343.0,300357
640,2018-08-16,39.78,41.64,42.19,39.06,26601.0,300357
641,2018-08-17,42.0,39.4,42.5,39.17,35166.0,300357
642,2018-08-20,39.41,39.3,40.18,38.08,17874.0,300357
643,2018-08-21,39.67,42.15,42.41,39.67,36118.0,300357
644,2018-08-22,42.28,43.13,44.15,42.02,41375.0,300357
645,2018-08-23,43.7,43.32,43.72,42.41,23249.0,300357
646,2018-08-24,43.39,43.99,44.95,42.7,25736.0,300357
647,2018-08-27,43.84,44.8,45.4,43.28,19358.0,300357
648,2018-08-28,44.34,44.17,44.8,43.66,12825.0,300357
649,2018-08-29,43.89,43.62,44.39,43.3,10500.0,300357
650,2018-08-30,43.85,43.2,43.94,42.87,10803.0,300357
651,2018-08-31,42.91,43.19,44.12,42.0,14349.0,300357
652,2018-09-03,43.18,42.7,43.18,41.6,27797.0,300357
653,2018-09-04,43.0,42.69,43.39,41.74,17741.0,300357
654,2018-09-05,42.84,41.71,43.8,41.66,21185.0,300357
655,2018-09-06,41.71,42.62,43.82,41.6,32479.0,300357
656,2018-09-07,43.31,44.49,44.58,42.6,27958.0,300357
657,2018-09-10,44.5,42.03,44.5,42.0,26483.0,300357
658,2018-09-11,42.07,42.76,43.1,41.5,12132.0,300357
659,2018-09-12,42.88,41.6,42.88,41.6,13861.0,300357
660,2018-09-13,41.83,41.03,42.6,39.83,24218.0,300357
661,2018-09-14,41.13,40.29,41.48,39.8,16878.0,300357
